Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76634_component_17a,55.811934,9.338521,497.18499755859375,567.5628051757812,55.8121833561824,9.3385004703804,141.7691490379,1.3236524520255106,3.5070041749751795
SB76634_component_21a,62.637543,3.229933,461.57000732421875,189.32322692871094,62.63790365833352,3.22980084830943,118.56244708874,1.4693596581016544,3.8930539868053593
SB76634_component_32a,60.788771,2.192005,327.4169921875,161.68739318847656,60.78890011977313,2.19180168175605,76.05751665302999,1.624788209730076,4.304860408224442
SB76634_component_36a,56.535079,7.858692,282.37701416015625,613.863037109375,56.535442318933846,7.8586895484559,114.27626164178,0.9326334815931278,2.4710032521480185
SB76634_component_37a,61.642627,6.621034,274.052001953125,532.1398315429688,61.64292015434879,6.620851095910949,263.68652242534,0.39226786516013135,1.0393098571456942
SB76634_component_41a,60.048743,5.845451,244.46400451660156,497.8900451660156,60.048901555366754,5.8452850101305,301.35284704718003,0.30618034518637827,0.8112218182505775
SB76634_component_44a,61.170506,7.20557,229.8979949951172,537.1448364257812,61.1707466777044,7.2054566768189,87.18238349619,0.9952773739403191,2.6369776298346337
SB76634_component_46a,54.913721,6.048073,244.031005859375,166.80177307128906,54.91385527368682,6.04784220079013,93.57129551891,0.984328485145718,2.6079686564781857
SB76634_component_47a,62.204843,6.518914,222.11700439453125,395.22601318359375,62.20526176192237,6.518656608637151,71.7022241212,1.1691947755731877,3.0977700778023496
SB76634_component_53a,61.181191,7.923477,197.74899291992188,499.36614990234375,61.18148274534634,7.923320319618031,42.81822729189,1.7431039331810116,4.618336755790369
SB76634_component_61a,60.645461,4.237172,194.18499755859375,281.4275207519531,60.6457070482334,4.23700758787254,51.60621374313,1.4202060641538286,3.762822022269447
SB76634_component_66a,56.663701,4.407444,174.63299560546875,425.93414306640625,56.66408816942192,4.40721274879383,67.34087307779001,0.978780360892843,2.593268955746064
