Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75322_component_13a,73.913165,2.896082,553.7570190429688,384.0201110839844,73.913001,2.896539,506.721,1.0928242939269712,1.0928242939269712
SB75322_component_18a,78.796378,-1.333867,443.1090087890625,1227.44873046875,78.796303,-1.333633,423.772,1.0456306900622563,1.0456306900622563
SB75322_component_21a,73.600463,-1.803403,434.5790100097656,326.2605285644531,73.600202,-1.803082,540.163,0.8045330946580302,0.8045330946580302
SB75322_component_22a,77.768026,-1.910153,453.96099853515625,1304.4857177734375,77.767931,-1.909916,451.977,1.0043896006548039,1.0043896006548039
SB75322_component_24a,78.613411,-0.873525,405.322998046875,1299.1121826171875,78.613303,-0.873339,400.427,1.012226942855689,1.012226942855689
SB75322_component_26a,81.444464,-2.72998,413.97100830078125,341.56024169921875,81.44446,-2.729705,519.929,0.7962068057384398,0.7962068057384398
SB75322_component_27a,78.842617,1.596405,376.77301025390625,914.4976196289062,78.842466,1.596615,406.021,0.9279643423712227,0.9279643423712227
SB75322_component_32a,79.773954,3.50659,368.77801513671875,502.4223327636719,79.77379,3.506846,422.851,0.8721228402835012,0.8721228402835012
SB75322_component_33a,81.159612,-3.016842,354.8949890136719,388.7130126953125,81.159591,-3.016603,419.258,0.8464835233046761,0.8464835233046761
SB75322_component_34a,77.76333,0.374202,270.3429870605469,759.390380859375,77.763126,0.374346,262.666,1.0292271822791943,1.0292271822791943
SB75322_component_37a,74.086597,2.912813,262.67999267578125,247.34461975097656,74.086472,2.913288,232.349,1.130540663724747,1.130540663724747
SB75322_component_42a,80.624452,1.391772,233.33700561523438,533.9519653320312,80.624355,1.392029,256.054,0.9112804549635405,0.9112804549635405
SB75322_component_45a,75.522608,-3.18533,251.99899291992188,561.2449951171875,75.522489,-3.185245,264.301,0.9534545571901805,0.9534545571901805
SB75322_component_46a,78.766758,2.168671,231.80999755859375,668.0403442382812,78.7667,2.168892,245.476,0.9443285598534836,0.9443285598534836
SB75322_component_51a,79.579525,-2.93496,221.322998046875,687.3385009765625,79.579372,-2.934807,230.65,0.9595620986207457,0.9595620986207457
SB75322_component_53a,79.84072,3.454742,207.99200439453125,304.0818786621094,79.840591,3.454995,246.105,0.8451352243738699,0.8451352243738699
SB75322_component_56a,79.463958,1.150486,196.56300354003906,576.4310913085938,79.463814,1.150643,199.209,0.9867174853547734,0.9867174853547734
SB75322_component_59a,81.464475,3.076849,206.50799560546875,19.856538772583008,81.464357,3.07708,285.728,0.7227432929410794,0.7227432929410794
SB75322_component_61a,77.686099,-0.1369,206.33099365234375,530.4138793945312,77.686057,-0.136764,190.452,1.0833753053385826,1.0833753053385826
SB75322_component_62a,80.271227,-1.3692,188.07200622558594,715.1026611328125,80.271145,-1.36892,199.973,0.9404869968725074,0.9404869968725074
SB75322_component_63a,74.117072,-0.205192,194.8769989013672,282.84033203125,74.117069,-0.204867,197.797,0.9852373842948436,0.9852373842948436
SB75322_component_66a,76.584732,3.362182,184.15199279785156,297.9805908203125,76.584435,3.362469,166.85,1.1036978891090894,1.1036978891090894
SB75322_component_68a,79.815816,-0.832517,173.60400390625,655.1094970703125,79.815698,-0.832281,179.158,0.968999452473515,0.968999452473515
SB75322_component_69a,79.300327,-0.396682,169.83599853515625,638.481201171875,79.300197,-0.396458,196.513,0.8642481593337654,0.8642481593337654
SB75322_component_70a,78.598717,3.548645,174.1300048828125,281.3085632324219,78.598591,3.548909,184.812,0.9422007493172115,0.9422007493172115
SB75322_component_72a,74.987795,2.13344,169.6479949951172,311.28070068359375,74.987671,2.13377,142.236,1.19272191987343,1.19272191987343
SB75322_component_73a,74.941904,1.74815,164.99200439453125,360.2445373535156,74.941737,1.748513,165.769,0.9953127810056841,0.9953127810056841
SB75322_component_74a,80.545092,0.058583,158.5330047607422,503.2793884277344,80.544997,0.058882,163.461,0.9698521651081431,0.9698521651081431
SB75322_component_75a,75.980481,3.854581,163.99200439453125,129.84323120117188,75.980141,3.854965,146.162,1.1219879612657957,1.1219879612657957
SB75322_component_77a,73.503995,-0.354274,164.37399291992188,149.0244598388672,73.503927,-0.354013,157.523,1.0434920165304233,1.0434920165304233
SB75322_component_79a,75.697381,3.600398,151.23399353027344,145.69749450683594,75.697066,3.600796,134.183,1.1270726808185347,1.1270726808185347
SB75322_component_81a,79.493382,-3.608118,152.62100219726562,256.505859375,79.493189,-3.608074,116.516,1.3098716244744553,1.3098716244744553
SB75322_component_85a,74.962685,3.389639,139.9250030517578,154.61326599121094,74.962454,3.390133,119.896,1.167053138151046,1.167053138151046
SB75322_component_86a,78.236614,1.849503,151.5229949951172,455.0240173339844,78.236384,1.849842,166.625,0.9093653112985277,0.9093653112985277
SB75322_component_87a,74.627774,2.421404,138.45399475097656,252.65328979492188,74.62756,2.421772,121.101,1.1432935710768413,1.1432935710768413
SB75322_component_89a,78.260769,-0.540322,132.80299377441406,626.42919921875,78.260663,-0.540162,169.554,0.7832489577032336,0.7832489577032336
SB75322_component_95a,74.067824,-2.167526,133.83399963378906,299.4049377441406,74.067623,-2.167228,167.604,0.7985131597920637,0.7985131597920637
SB75322_component_103a,78.456428,-1.840667,128.72799682617188,502.8437194824219,78.456388,-1.840387,129.34,0.9952682606012979,0.9952682606012979
SB75322_component_105a,75.814805,1.149431,115.59500122070312,304.1973876953125,75.814614,1.149645,112.259,1.0297170046116848,1.0297170046116848
SB75322_component_107a,79.796434,-2.756803,124.5270004272461,454.4781188964844,79.79637,-2.756603,139.119,0.8951113825375836,0.8951113825375836
SB75322_component_110a,81.035794,-2.71902,116.94100189208984,216.95919799804688,81.035789,-2.718744,144.538,0.8090675247484387,0.8090675247484387
SB75322_component_113a,78.780652,0.021181,120.71600341796875,455.5321044921875,78.780498,0.021388,123.384,0.9783764784572453,0.9783764784572453
SB75322_component_123a,78.985841,1.652385,100.85800170898438,283.3089904785156,78.985711,1.652623,102.604,0.982983136222607,0.982983136222607
SB75322_component_124a,78.490554,1.915823,103.76300048828125,210.4726104736328,78.490512,1.916164,102.597,1.0113648594820634,1.0113648594820634
SB75322_component_127a,80.580222,-1.802629,106.9749984741211,365.10235595703125,80.58023,-1.802373,116.662,0.9169652369590877,0.9169652369590877
SB75322_component_129a,74.548539,2.034489,100.26699829101562,213.33404541015625,74.548313,2.034846,95.31,1.052009215098265,1.052009215098265
SB75322_component_132a,81.443953,-0.849086,108.74400329589844,130.8592071533203,81.443968,-0.848633,109.469,0.9933771505713804,0.9933771505713804
SB75322_component_133a,79.314777,-3.85378,99.74299621582031,122.53439331054688,79.314605,-3.853721,96.636,1.0321515399625432,1.0321515399625432
SB75322_component_139a,75.804811,-2.654612,93.53399658203125,349.0074462890625,75.804727,-2.654383,99.926,0.9360326299664877,0.9360326299664877
SB75322_component_146a,75.377098,1.9872,96.66899871826172,234.0653839111328,75.376967,1.98753,83.577,1.156645951855914,1.156645951855914
SB75322_component_151a,76.448391,2.579747,86.25800323486328,198.2942657470703,76.448257,2.580114,74.81,1.1530277133386349,1.1530277133386349
SB75322_component_154a,79.125221,1.66071,83.4219970703125,253.5623016357422,79.125099,1.660749,82.588,1.0100982838949062,1.0100982838949062
SB75322_component_156a,75.458846,3.218865,84.84300231933594,141.40499877929688,75.458617,3.219231,93.233,0.9100104289182579,0.9100104289182579
SB75322_component_157a,78.494254,3.363956,82.83300018310547,221.47860717773438,78.494097,3.364184,89.131,0.9293399623375197,0.9293399623375197
SB75322_component_159a,78.91027,-2.082109,86.23500061035156,343.5657653808594,78.910239,-2.08186,89.11,0.9677365122921284,0.9677365122921284
SB75322_component_160a,76.612878,-3.367035,89.89800262451172,245.62295532226562,76.612661,-3.366939,82.831,1.0853183303897298,1.0853183303897298
SB75322_component_163a,75.431085,-3.751943,82.8290023803711,88.68201446533203,75.430919,-3.751998,82.362,1.005670119477078,1.005670119477078
SB75322_component_164a,78.690542,-2.663024,85.55799865722656,347.7967224121094,78.690472,-2.662815,85.264,1.0034480983442786,1.0034480983442786
SB75322_component_166a,77.004704,2.549062,83.0199966430664,241.33718872070312,77.004656,2.549364,73.283,1.1328684230048771,1.1328684230048771
SB75322_component_167a,75.433746,-3.193791,79.81900024414062,186.4929962158203,75.433625,-3.193709,87.903,0.9080349958948002,0.9080349958948002
SB75322_component_170a,75.957431,-3.868318,79.2490005493164,86.51637268066406,75.957284,-3.868429,73.438,1.0791279793746618,1.0791279793746618
SB75322_component_172a,81.494835,2.790626,82.08699798583984,61.58064651489258,81.494748,2.790801,104.665,0.7842831699788835,0.7842831699788835
SB75322_component_173a,77.610955,0.303171,77.21199798583984,253.98684692382812,77.610818,0.30329,75.748,1.0193272163732354,1.0193272163732354
SB75322_component_175a,79.950985,3.947016,79.18299865722656,65.71202850341797,79.950796,3.947393,98.245,0.805974845103838,0.805974845103838
SB75322_component_180a,81.309955,2.093998,74.13700103759766,89.10697174072266,81.310015,2.094316,85.491,0.8671907105730153,0.8671907105730153
SB75322_component_183a,79.39974,-2.925454,75.68699645996094,270.3106994628906,79.399612,-2.925275,75.88,0.9974564636262644,0.9974564636262644
SB75322_component_184a,78.840429,1.088399,72.24199676513672,193.16041564941406,78.840374,1.088446,77.789,0.9286916757528277,0.9286916757528277
SB75322_component_188a,80.120002,0.31565,78.927001953125,257.931396484375,80.119906,0.315938,79.692,0.9904005665954551,0.9904005665954551
SB75322_component_190a,76.869329,-0.393603,68.59200286865234,325.0805969238281,76.869377,-0.393349,66.657,1.0290292522713647,1.0290292522713647
SB75322_component_191a,75.906642,2.083026,70.0469970703125,95.43186950683594,75.906437,2.083578,62.073,1.1284616027952974,1.1284616027952974
SB75322_component_192a,79.067665,-0.296726,68.20999908447266,277.2763977050781,79.067605,-0.296468,64.72,1.0539245841234959,1.0539245841234959
SB75322_component_195a,80.033923,-3.762889,73.52899932861328,89.34264373779297,80.033736,-3.762829,80.848,0.9094720874803741,0.9094720874803741
SB75322_component_196a,75.088838,-3.375733,70.54299926757812,123.54290771484375,75.088709,-3.375672,76.692,0.9198221361755872,0.9198221361755872
SB75322_component_203a,75.197195,2.527778,63.31700134277344,130.55052185058594,75.196966,2.528196,58.206,1.087808840029781,1.087808840029781
SB75322_component_205a,80.699915,-0.442015,62.862998962402344,206.78619384765625,80.699812,-0.441636,62.639,1.0035760303070347,1.0035760303070347
