BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264315392.0,319.1301574707031,0.5249805450439453,51.951473236083984,-31.487844467163086,14.595818519592285,12.04802131652832,85.43637084960938,14001984,2151200
1,5264315904.0,320.18017578125,0.5249805450439453,52.62326431274414,-32.36951446533203,14.620223999023438,12.05826187133789,83.61516571044922,14001984,2035887
2,5264315392.0,319.1301574707031,-0.5249805450439453,50.90911865234375,-32.05097579956055,14.697379112243652,11.902644157409668,88.08892059326172,14001984,1977290
3,5264315904.0,320.18017578125,-0.5249805450439453,51.57490539550781,-32.93815231323242,14.790722846984863,11.953117370605469,87.42000579833984,14001984,2101325
4,5264315392.0,318.0794677734375,1.5751111507415771,52.316650390625,-30.035987854003906,14.372695922851562,12.120218276977539,81.76914978027344,14001984,2237033
5,5264316928.0,319.1300048828125,1.5751111507415771,52.9813117980957,-30.91612434387207,14.42086124420166,12.140874862670898,79.85245513916016,14001984,2189257
6,5264316416.0,320.18035888671875,1.5751111507415771,53.6587028503418,-31.792369842529297,14.452584266662598,12.130657196044922,77.30659484863281,14001984,2102336
7,5264317440.0,321.2308654785156,1.5751111507415771,54.349666595458984,-32.6648063659668,14.506135940551758,12.112481117248535,74.71665954589844,14001984,2121153
8,5264316928.0,321.2303466796875,0.5249805450439453,53.30855941772461,-33.24760818481445,14.650171279907227,12.075834274291992,81.26174926757812,14001984,2189457
9,5264316928.0,321.2303466796875,-0.5249805450439453,52.25409698486328,-33.82197189331055,14.829323768615723,11.976701736450195,85.78704833984375,14001984,2229766
10,5264315904.0,321.2308654785156,-1.5751111507415771,51.18566131591797,-34.38777542114258,14.899629592895508,11.854488372802734,87.74773406982422,14001984,2254179
11,5264315392.0,320.18035888671875,-1.5751111507415771,50.513023376464844,-33.49816131591797,14.792594909667969,11.817789077758789,88.07266235351562,14001984,2278275
12,5264315392.0,319.1300048828125,-1.5751111507415771,49.85367202758789,-32.605411529541016,14.645276069641113,11.760770797729492,87.95893096923828,14001984,1956031
13,5264314880.0,318.0794677734375,-1.5751111507415771,49.20672607421875,-31.70941734313965,14.490378379821777,11.715839385986328,87.46733093261719,14001984,1959053
14,5264315392.0,318.0799865722656,-0.5249805450439453,50.255855560302734,-31.160329818725586,14.585684776306152,11.863724708557129,87.76876068115234,14001984,2060353
15,5264315392.0,318.0799865722656,0.5249805450439453,51.29231262207031,-30.60248374938965,14.518350601196289,12.00156307220459,86.02566528320312,14001984,2163944
16,5264315392.0,317.0266418457031,2.6257693767547607,52.671627044677734,-28.581680297851562,14.216185569763184,12.201119422912598,78.56053924560547,14001984,2710681
17,5264315392.0,318.0783996582031,2.6257693767547607,53.32942581176758,-29.460899353027344,14.262260437011719,12.210567474365234,75.59786987304688,14001984,2169081
18,5264316416.0,319.129638671875,2.6257693767547607,53.99922561645508,-30.335906982421875,14.316255569458008,12.194533348083496,72.9911880493164,14001984,2290794
19,5264316416.0,320.1806945800781,2.6257693767547607,54.681819915771484,-31.20679473876953,14.38831615447998,12.16700267791748,70.48172760009766,14001984,2201946
20,5264317440.0,321.23193359375,2.6257693767547607,55.3780517578125,-32.07366180419922,14.463603019714355,12.117361068725586,68.21976470947266,14001984,2213428
21,5264316928.0,322.28369140625,2.6257693767547607,56.088802337646484,-32.93656539916992,14.570488929748535,12.05725383758545,65.94705200195312,14001984,2362586
22,5264316928.0,322.2819519042969,1.5751111507415771,55.055110931396484,-33.53352355957031,14.565408706665039,12.090794563293457,72.41370391845703,14001984,2121818
23,5264315904.0,322.2810363769531,0.5249805450439453,54.008262634277344,-34.12220001220703,14.66856575012207,12.057674407958984,78.53164672851562,14001984,2230767
24,5264315392.0,322.2810363769531,-0.5249805450439453,52.94761657714844,-34.70252227783203,14.847565650939941,11.991498947143555,83.57312774658203,14001984,2206482
