Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76070_component_4a,205.055438,-3.589198,967.0960083007812,475.9330749511719,205.05547,-3.5894,106.1,37.793393469199785,9.114948240346667
SB76070_component_15a,200.792901,0.442806,378.6340026855469,939.5384521484375,200.79277,0.44273,1874.4,0.8375659609741778,0.2020027756538342
SB76070_component_16a,204.886099,-3.285138,356.5799865722656,414.6278991699219,204.88609,-3.28529,510.7,2.8950281339601096,0.6982181056829169
SB76070_component_18a,198.595353,3.506158,352.6130065917969,345.69903564453125,198.59518,3.50611,2074.0,0.704938545103601,0.1700159144608471
SB76070_component_21a,204.478672,-3.852146,301.4429931640625,235.13494873046875,204.47891,-3.85231,850.1,1.4702691996963924,0.35459709818146395
SB76070_component_23a,205.019271,-1.629663,284.79901123046875,533.3314819335938,205.01942,-1.62949,70.1,16.845431551388213,4.0627533699068294
SB76070_component_25a,203.194126,-2.450423,268.86199951171875,711.275146484375,203.19412,-2.4505,1033.5,1.0786501924791008,0.2601470725802794
SB76070_component_27a,198.139853,1.600418,257.48199462890625,385.45208740234375,198.13963,1.60078,296.7,3.598247237383471,0.8678193280381067
SB76070_component_28a,199.808411,0.906745,258.0719909667969,668.5802612304688,199.80817,0.90685,1125.7,0.9505607733476864,0.2292546779486514
SB76070_component_29a,204.747064,-2.81722,256.614013671875,503.16473388671875,204.74712,-2.81737,1360.3,0.7821811643979388,0.18864516185538116
SB76070_component_32a,201.591004,-3.379687,236.84300231933594,504.9957275390625,201.59081,-3.37964,119.3,8.231553329988314,1.985272441905582
SB76070_component_33a,205.571364,1.287835,245.98599243164062,274.8446960449219,205.57147,1.28812,72.6,14.048677355477102,3.388236810353177
SB76070_component_44a,198.136617,0.153641,185.2969970703125,308.314453125,198.13667,0.15371,895.0,0.8584342324562486,0.20703575091655027
SB76070_component_45a,204.143522,2.126612,207.79600524902344,578.8189697265625,204.14357,2.12662,898.7,0.9587031066720765,0.23121843245690823
SB76070_component_46a,201.828182,2.799466,200.78199768066406,590.5352783203125,201.82812,2.79956,808.9,1.0291806627147986,0.24821609306547665
SB76070_component_50a,198.401916,1.411358,165.4250030517578,373.4198913574219,198.40176,1.41142,937.8,0.7313960407670751,0.17639688958387484
SB76070_component_54a,202.328334,1.561197,154.94000244140625,454.3695068359375,202.3282,1.5613,781.0,0.822572538870175,0.19838668686479674
SB76070_component_55a,200.4456,-0.517528,156.41000366210938,456.005859375,200.4458,-0.51765,421.3,1.5393406892910095,0.37125564600548155
SB76070_component_56a,203.483752,0.135278,152.60499572753906,454.1815490722656,203.48367,0.13534,521.0,1.2144865510726823,0.292907861281265
SB76070_component_57a,205.710854,-0.269632,160.6510009765625,158.90306091308594,205.71063,-0.26933,496.2,1.3424198275924728,0.32376259769561166
SB76070_component_62a,203.799642,-4.053621,160.55099487304688,124.5546875,203.79936,-4.0536,602.0,1.105804090078678,0.2666960047725031
SB76070_component_63a,198.212261,1.402435,148.11599731445312,266.39569091796875,198.21208,1.40253,440.9,1.3929115849999036,0.3359401163856955
