Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76241_component_4a,66.721642,-52.258416,980.4500122070312,2108.49462890625,66.7211,-52.25852,782.3,5.196534418930325,1.2532915917257208
SB76241_component_11a,68.281638,-50.335877,558.4210205078125,1298.653564453125,68.28128,-50.33679,1348.3,1.7172633670681356,0.41416674368301754
SB76241_component_15a,63.452695,-52.651492,464.81500244140625,1269.986328125,63.45327,-52.6506,1227.2,1.5704585289939064,0.37876059520975086
SB76241_component_21a,64.747199,-50.309322,392.6180114746094,1464.9925537109375,64.74663,-50.3107,207.8,7.83405034225015,1.8894033275967725
SB76241_component_27a,63.209257,-46.080361,357.7130126953125,341.9818420410156,63.20871,-46.08109,119.0,12.463770963166313,3.005991703321954
SB76241_component_30a,66.525857,-50.901978,319.0140075683594,1255.9605712890625,66.52476,-50.90131,352.3,3.754557776909645,0.9055180458937251
SB76241_component_41a,71.031518,-52.594469,286.94000244140625,250.82167053222656,71.03052,-52.59523,1533.7,0.7757331702694233,0.1870900452770465
SB76241_component_42a,62.793242,-48.205102,256.35699462890625,753.9911499023438,62.79281,-48.20471,547.5,1.941434442951412,0.46823195366010273
SB76241_component_45a,59.403577,-50.684293,257.3489990234375,686.2639770507812,59.40351,-50.68443,643.7,1.6576798422140855,0.3997964875305849
SB76241_component_50a,62.754714,-50.927384,236.1439971923828,1063.711669921875,62.75454,-50.92774,721.2,1.3576345270384587,0.3274320537886617
SB76241_component_51a,63.975734,-47.626353,226.7989959716797,812.8995971679688,63.97797,-47.62404,260.1,3.615450813721628,0.8719684581763925
SB76241_component_56a,61.984034,-49.959737,210.85699462890625,893.4618530273438,61.98515,-49.96125,398.5,2.1939229367628394,0.5291267117412954
SB76241_component_60a,63.922013,-52.057619,190.97500610351562,830.3261108398438,63.92186,-52.05707,495.0,1.5996796342781268,0.3858080931384154
SB76241_component_61a,66.855069,-47.082825,176.34300231933594,686.1595458984375,66.85382,-47.08132,52.7,13.874243026717151,3.3461670269323704
SB76241_component_65a,67.666797,-51.27042,156.56399536132812,646.9586791992188,67.66549,-51.27052,374.0,1.7357292235101933,0.418620308452749
SB76241_component_66a,67.017319,-47.164167,160.55499267578125,622.3062133789062,67.01604,-47.16356,114.3,5.824240055586176,1.4046806008379813
SB76241_component_70a,64.846977,-51.962738,152.47900390625,736.613525390625,64.84624,-51.96153,447.7,1.4121623678020203,0.34058298839903955
SB76241_component_76a,59.864892,-46.919498,143.51699829101562,209.2084503173828,59.86378,-46.91974,329.1,1.8081611850643797,0.43608932935586636
SB76241_component_77a,60.013318,-46.826033,138.3350067138672,199.32998657226562,60.01227,-46.82636,818.9,0.7004270445862361,0.16892783821451604
SB76241_component_78a,67.930505,-52.188547,128.58999633789062,589.8623657226562,67.93042,-52.18688,327.9,1.6260258643857923,0.3921622334183917
SB76241_component_84a,69.202491,-48.991609,120.06400299072266,469.0,69.20192,-48.99351,331.0,1.5039953973926208,0.36273112686018927
SB76241_component_87a,67.1608,-51.363404,118.39600372314453,563.79052734375,67.16121,-51.36183,140.9,3.4840769047476585,0.8402839157072003
SB76241_component_90a,59.67664,-50.806648,126.63700103759766,458.8297119140625,59.67673,-50.80691,354.3,1.4820100440596926,0.3574287356409756
SB76241_component_91a,63.975976,-47.693633,127.4739990234375,537.864990234375,63.97739,-47.6919,338.1,1.5632848596094562,0.3770304614712733
SB76241_component_93a,70.097785,-48.067376,119.91600036621094,218.8248291015625,70.09862,-48.0671,448.3,1.1090983981660107,0.2674905205581328
SB76241_component_98a,58.559856,-49.531092,113.4209976196289,135.02499389648438,58.55913,-49.53094,161.0,2.9209846115106823,0.7044782460846516
SB76241_component_100a,69.32218,-50.624919,105.97100067138672,409.1544494628906,69.3211,-50.62481,358.4,1.225972465941344,0.295678015266146
SB76241_component_103a,65.51269,-51.085844,110.47100067138672,620.6235961914062,65.51318,-51.08313,184.3,2.485333277571835,0.5994085766217402
SB76241_component_110a,64.076928,-48.38976,102.67400360107422,510.81591796875,64.07794,-48.38778,316.6,1.344656230602215,0.3243019696812199
SB76241_component_112a,63.822974,-52.193869,105.51200103759766,504.84210205078125,63.82352,-52.19232,120.8,3.6215676937331454,0.8734437171986561
SB76241_component_116a,68.494824,-46.183112,108.40699768066406,115.5724868774414,68.49505,-46.18389,63.8,7.045281011442236,1.6991692426436373
SB76241_component_120a,60.055939,-46.25916,96.62899780273438,65.20175170898438,60.05495,-46.25983,128.4,3.1203559161747534,0.7525622881832895
SB76241_component_134a,62.568914,-51.222175,86.69999694824219,449.2227783203125,62.56908,-51.22314,264.0,1.3616855770798717,0.3284090793494022
SB76241_component_136a,70.526068,-51.242167,91.99099731445312,149.8224639892578,70.52554,-51.24097,169.3,2.2529422072283496,0.543360881951879
SB76241_component_142a,62.655729,-47.821465,85.10900115966797,180.315673828125,62.65582,-47.82007,149.6,2.3588785556293925,0.5689104355592779
SB76241_component_144a,69.919879,-50.899597,81.01100158691406,242.54791259765625,69.91902,-50.89899,127.9,2.6262443996615414,0.633393288404332
SB76241_component_149a,61.11795,-46.416152,80.3759994506836,113.20563507080078,61.11748,-46.41631,172.1,1.9364540588992194,0.4670307928569645
SB76241_component_152a,62.600816,-49.687599,82.56800079345703,448.7391357421875,62.60143,-49.68624,197.1,1.7369480406079636,0.4189142607481331
SB76241_component_155a,64.671262,-47.606589,77.7300033569336,404.84375,64.67257,-47.60411,196.4,1.6410011490344512,0.39577394784589404
SB76241_component_158a,61.634444,-51.108935,72.9020004272461,400.5604553222656,61.63609,-51.10766,92.0,3.2855894875243705,0.7924130481222401
SB76241_component_159a,70.936941,-50.944494,78.15299987792969,81.07157897949219,70.93587,-50.94266,154.5,2.097388349670375,0.5058446594040756
SB76241_component_166a,65.175276,-47.767504,69.65299987792969,355.3724670410156,65.17667,-47.76747,144.4,2.0000198897689736,0.48236149499951303
SB76241_component_173a,67.904621,-50.173333,67.74700164794922,298.4449462890625,67.90414,-50.17494,349.0,0.804871100700481,0.1941174832319462
SB76241_component_175a,60.540962,-50.34392,69.28099822998047,287.4730224609375,60.5414,-50.34466,135.1,2.1262800757857065,0.5128127182085898
SB76241_component_177a,61.696146,-48.812319,68.50599670410156,307.2017822265625,61.69525,-48.81317,178.6,1.5904089714751315,0.38357220998937047
SB76241_component_184a,68.457856,-49.774166,66.21900177001953,277.06695556640625,68.45792,-49.77524,92.1,2.981155854934748,0.7189902472314824
SB76241_component_188a,64.581801,-45.892761,72.10900115966797,122.4261474609375,64.57965,-45.89362,150.4,1.9879402441330611,0.4794481460084306
SB76241_component_189a,64.93758,-50.029799,69.1500015258789,371.7742004394531,64.9374,-50.03225,192.8,1.4871228496019078,0.35866183364045073
SB76241_component_190a,61.781112,-49.852733,68.39700317382812,333.6439208984375,61.78148,-49.8546,99.2,2.858821788623597,0.6894859190910093
SB76241_component_191a,62.572277,-51.263086,66.38099670410156,349.3736572265625,62.57248,-51.26412,340.5,0.8083293254628493,0.19495153217063602
SB76241_component_195a,67.563972,-52.764734,64.31900024414062,313.751220703125,67.56398,-52.76513,167.5,1.5921579730777429,0.38399403130830223
SB76241_component_197a,70.287709,-48.470994,62.202999114990234,98.4224624633789,70.28853,-48.47114,86.1,2.995503665573557,0.7224506285132432
SB76241_component_201a,63.428926,-51.964823,63.159000396728516,318.98486328125,63.42902,-51.96268,118.7,2.2062067606275084,0.5320893041004929
SB76241_component_207a,62.109333,-47.207483,62.48099899291992,206.89073181152344,62.10863,-47.20705,97.8,2.648931892115392,0.6388650203775044
SB76241_component_208a,60.778676,-49.857287,62.823001861572266,307.9559020996094,60.77967,-49.85812,116.7,2.2320787376109794,0.5383290647949637
SB76241_component_211a,65.884008,-46.117051,65.37999725341797,85.35247802734375,65.88156,-46.11723,81.2,3.338493622154999,0.8051723799682016
SB76241_component_220a,63.109857,-48.60333,58.749000549316406,331.9152526855469,63.1098,-48.60336,142.3,1.7118167229888432,0.41285313105633453
SB76241_component_223a,58.458279,-48.996825,57.86899948120117,55.21851348876953,58.45816,-48.99613,123.2,1.9475873635011827,0.46971590487987963
SB76241_component_231a,69.512744,-49.600894,54.83599853515625,190.4027862548828,69.51267,-49.60209,120.8,1.882177181700445,0.4539403852248034
SB76241_component_236a,62.594451,-50.142952,53.582000732421875,306.182861328125,62.59499,-50.14515,131.4,1.6907727622625766,0.4077777833517646
SB76241_component_238a,63.548211,-50.909266,53.77799987792969,353.8026428222656,63.5469,-50.90886,116.5,1.9139932533523736,0.4616137328577656
SB76241_component_239a,59.303557,-51.976027,53.880001068115234,191.74378967285156,59.3036,-51.97363,49.3,4.531503904375781,1.0929006301848934
SB76241_component_240a,68.947965,-47.553955,53.47700119018555,195.17153930664062,68.95016,-47.55401,86.4,2.566344680515351,0.6189467730345549
SB76241_component_262a,62.513092,-47.479622,52.75899887084961,193.96690368652344,62.51281,-47.4784,73.6,2.972216315164182,0.7168342237887175
SB76241_component_267a,59.14367,-51.500465,48.38999938964844,143.16567993164062,59.14249,-51.50047,86.9,2.3088595878629175,0.5568469434942283
SB76241_component_274a,63.960475,-52.354893,46.724998474121094,245.92105102539062,63.95891,-52.3561,101.5,1.9087319174569142,0.4603448125529172
SB76241_component_280a,61.206688,-46.286552,41.98099899291992,48.645423889160156,61.20597,-46.28787,140.8,1.2362656326171015,0.298160504211079
SB76241_component_282a,63.404668,-49.682085,42.191001892089844,219.7447967529297,63.40538,-49.68291,86.4,2.0247330789230853,0.4883217811584472
