Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76665_component_10a,354.346244,-52.272195,557.823974609375,621.184814453125,354.3460833333333,-52.27255555555555,590.1,0.9850180545750884,0.9453041427035671
SB76665_component_14a,354.121303,-48.12349,482.093994140625,364.6701965332031,354.12137499999994,-48.123861111111104,486.5,1.0325747627570263,0.9909434617484584
SB76665_component_32a,5.44554,-52.930928,288.9840087890625,408.16949462890625,5.445374999999999,-52.93099999999999,305.7,0.9850335036339573,0.9453189688880029
SB76665_component_37a,3.919475,-48.948128,254.96499633789062,678.098388671875,3.9198749999999993,-48.94833333333332,261.1,1.0175278830479302,0.9765032414319824
SB76665_component_51a,4.727207,-48.944784,201.78700256347656,482.7440185546875,4.727541666666666,-48.94488888888888,214.5,0.9802537724504399,0.9407319466828744
SB76665_component_52a,356.379804,-46.783915,216.98300170898438,480.0509033203125,356.3804583333333,-46.78419444444444,239.7,0.9432575900892631,0.9052273746724422
SB76665_component_54a,353.992531,-53.181276,210.21299743652344,171.0439453125,353.99299999999994,-53.18149999999999,233.4,0.9384936594949465,0.9006555160090979
SB76665_component_57a,355.147359,-47.602419,193.76499938964844,413.1449890136719,355.1475416666666,-47.602777777777774,191.3,1.0554386427896731,1.0128855169349107
SB76665_component_58a,359.337071,-48.638342,188.7760009765625,646.4931640625,359.3370416666666,-48.638527777777774,217.0,0.906483028743052,0.8699354883712558
SB76665_component_63a,2.290722,-46.219857,197.81900024414062,199.01307678222656,2.2911666666666664,-46.22013888888888,188.4,1.0941068419404965,1.0499946934402369
SB76665_component_68a,354.762391,-52.052463,176.3679962158203,424.9831237792969,354.76220833333326,-52.052833333333325,208.0,0.8835458176992267,0.8479230587299054
SB76665_component_69a,5.874786,-49.787272,188.43699645996094,261.7180480957031,5.874291666666666,-49.78755555555555,190.3,1.0318106701875092,0.9902101758274352
SB76665_component_72a,2.758443,-47.689735,154.03599548339844,560.130859375,2.7586249999999994,-47.68980555555555,161.0,0.9969398894125957,0.956745313561481
SB76665_component_73a,3.496712,-47.770382,156.24000549316406,535.0685424804688,3.4969583333333327,-47.77052777777777,164.4,0.9902915242941589,0.9503649969170563
SB76665_component_75a,354.267613,-47.838922,153.73399353027344,141.55984497070312,354.26741666666663,-47.839277777777774,160.5,0.9980849383301392,0.9578441964503018
SB76665_component_77a,358.673328,-50.514666,150.77499389648438,552.2893676757812,358.6733333333333,-50.5148611111111,168.1,0.9346182041623565,0.8969363111034169
SB76665_component_84a,354.27933,-52.612349,153.98300170898438,175.77967834472656,354.27924999999993,-52.612472222222216,179.2,0.8953800338063546,0.8592801434653147
SB76665_component_87a,1.70062,-46.357226,152.27999877929688,224.27098083496094,1.7014166666666664,-46.35747222222221,165.0,0.9616821390305162,0.9229090835108902
SB76665_component_88a,3.272415,-53.532413,145.35499572753906,296.0386962890625,3.2717499999999995,-53.53216666666666,129.7,1.167784257266665,1.1207015861799465
SB76665_component_89a,359.922107,-52.423316,137.23699951171875,398.94476318359375,359.9222083333333,-52.423333333333325,137.8,1.037754502625216,0.9959143651068123
SB76665_component_90a,354.725109,-47.977145,135.9510040283203,248.9945068359375,354.7252083333333,-47.97744444444444,139.2,1.0176907185060382,0.9766595116977035
SB76665_component_94a,355.487226,-50.851205,158.7480010986328,505.5668640136719,355.4867083333333,-50.85141666666666,171.3,0.9656584212777024,0.9267250501963386
SB76665_component_95a,5.913089,-52.784943,141.5240020751953,171.96112060546875,5.912916666666666,-52.78522222222222,152.3,0.968284160497326,0.9292449249848673
SB76665_component_97a,357.998347,-52.359893,128.156005859375,502.57257080078125,357.99862499999995,-52.36002777777777,135.5,0.9855355577920267,0.94580078125
SB76665_component_99a,357.119322,-50.500022,142.2760009765625,578.3577270507812,357.11904166666665,-50.500249999999994,158.1,0.9377183387682525,0.8999114546272138
SB76665_component_103a,2.156122,-46.328045,127.84600067138672,177.072021484375,2.1565416666666666,-46.32830555555555,113.8,1.1706242444846646,1.1234270709260696
SB76665_component_105a,355.834927,-46.97746,133.88699340820312,296.2101745605469,355.83554166666664,-46.97763888888888,148.8,0.9375794666064534,0.8997781815067414
SB76665_component_106a,359.123876,-48.752498,128.9600067138672,546.440673828125,359.12383333333327,-48.75261111111111,139.2,0.9653580922715346,0.926436829841
SB76665_component_108a,0.752631,-48.317905,113.34100341796875,501.5088806152344,0.7527916666666665,-48.31816666666666,113.7,1.0387217324691502,0.99684259822312
SB76665_component_111a,359.861807,-46.034444,127.15399932861328,123.33074188232422,359.86179166666665,-46.03458333333333,144.7,0.9156597475452809,0.8787422206538583
SB76665_component_112a,359.065738,-48.137099,111.19200134277344,459.4710693359375,359.06575,-48.137388888888886,116.2,0.9971030593730985,0.9569019048431449
SB76665_component_114a,3.585778,-46.857204,113.91600036621094,277.1678771972656,3.5857499999999995,-46.85716666666666,123.2,0.9634887546802763,0.9246428601153485
SB76665_component_118a,355.974944,-51.505698,105.23500061035156,397.11322021484375,355.9745,-51.505555555555546,127.3,0.8613991402094939,0.8266692899477734
SB76665_component_119a,358.528893,-51.716463,115.88600158691406,501.6709899902344,358.5292083333333,-51.716499999999996,126.0,0.9583696750775539,0.9197301713247148
SB76665_component_121a,2.163334,-49.358781,103.86900329589844,469.9954833984375,2.1636249999999997,-49.35902777777777,99.9,1.0834106631870666,1.039729762721706
SB76665_component_122a,353.962836,-53.37401,115.53299713134766,83.5984115600586,353.96349999999995,-53.374249999999996,125.6,0.9584931867663963,0.919848703275061
SB76665_component_123a,357.43531,-49.160604,108.4520034790039,509.1643371582031,357.43474999999995,-49.160888888888884,118.6,0.9528521538074923,0.9144351052192573
SB76665_component_125a,2.796395,-50.192763,98.7770004272461,435.1409606933594,2.797166666666666,-50.19291666666666,95.4,1.0788972564741492,1.0353983273296237
SB76665_component_130a,358.565092,-48.224331,111.58799743652344,444.57373046875,358.56524999999993,-48.22452777777777,125.7,0.9250279084693325,0.8877326765037664
SB76665_component_132a,359.741089,-48.394872,96.44999694824219,446.5277404785156,359.7412916666666,-48.395111111111106,111.7,0.8997496260072252,0.8634735626521234
SB76665_component_133a,0.158337,-49.831599,107.94100189208984,399.7814636230469,0.1587083333333333,-49.83191666666666,120.8,0.9310910245630695,0.8935513401663067
SB76665_component_134a,357.224336,-47.01362,94.4540023803711,314.8466491699219,357.2245,-47.013749999999995,107.0,0.9198334894190122,0.8827476857978607
SB76665_component_135a,355.560142,-52.422173,96.72599792480469,359.5762023925781,355.56016666666665,-52.42224999999999,103.5,0.9738128453576582,0.9345507045874849
SB76665_component_136a,355.963276,-50.038685,93.48100280761719,421.0856018066406,355.96274999999997,-50.03891666666666,104.6,0.9312457585930238,0.8936998356368756
SB76665_component_137a,1.521677,-53.731746,95.91600036621094,191.83200073242188,1.5212916666666665,-53.73213888888888,93.8,1.0655181502645066,1.0225586392986241
SB76665_component_138a,356.89121,-53.477544,96.79299926757812,199.1625518798828,356.89129166666663,-53.47752777777777,97.2,1.0376486181390838,0.9958127496664416
SB76665_component_139a,359.983731,-52.707382,90.02100372314453,315.8631896972656,359.9835833333333,-52.707499999999996,80.8,1.1609275561384382,1.1141213332072344
SB76665_component_141a,2.593119,-47.021688,90.59700012207031,288.5254821777344,2.5934166666666663,-47.02166666666666,98.8,0.9554973843141865,0.9169736854460558
SB76665_component_143a,0.385135,-53.725071,93.51200103759766,197.69979858398438,0.38520833333333326,-53.72549999999999,93.6,1.0410321246762935,0.9990598401452742
SB76665_component_145a,356.365043,-47.530126,92.7959976196289,341.1617431640625,356.36545833333327,-47.53041666666666,97.6,0.9907225704097816,0.9507786641355421
SB76665_component_148a,356.130903,-51.318277,86.07499694824219,331.05767822265625,356.13075,-51.318749999999994,98.5,0.9105701622681666,0.8738578370379918
SB76665_component_156a,1.972346,-54.254775,89.09500122070312,106.31861877441406,1.9714166666666664,-54.25466666666666,80.5,1.153267590285491,1.1067702014994176
SB76665_component_158a,357.078212,-53.463184,84.40799713134766,162.63583374023438,357.0780416666666,-53.462999999999994,91.6,0.9601978988327662,0.92148468484004
SB76665_component_160a,5.494083,-48.451097,81.06099700927734,113.21367645263672,5.494541666666666,-48.45155555555555,80.6,1.0479716373505004,1.0057195658719273
SB76665_component_162a,359.526654,-53.009667,79.25199890136719,224.50991821289062,359.52604166666663,-53.01033333333333,74.0,1.1159664409163434,1.0709729581265837
SB76665_component_164a,1.382037,-47.980158,76.18699645996094,335.62554931640625,1.382083333333333,-47.98027777777777,79.7,0.9960821577292074,0.9559221638640016
SB76665_component_166a,3.069139,-52.678708,76.72899627685547,319.70416259765625,3.0683749999999996,-52.678888888888885,80.8,0.9895113634435446,0.949616290555142
SB76665_component_167a,356.041572,-52.089866,80.03199768066406,358.88787841796875,356.04162499999995,-52.09016666666666,89.4,0.9328219747878486,0.8952125020208508
SB76665_component_168a,355.86507,-51.986643,75.88099670410156,309.7183532714844,355.8649583333333,-51.98683333333333,92.8,0.8520354808192312,0.8176831541390255
SB76665_component_170a,359.427594,-48.677891,77.00599670410156,315.5983581542969,359.4276666666666,-48.677944444444435,95.8,0.8375903536026837,0.8038204248862376
SB76665_component_172a,359.745739,-52.718611,74.44999694824219,288.5658874511719,359.74479166666663,-52.71880555555555,69.4,1.1178353604311098,1.0727665266317317
