Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76236_component_5a,45.54559,-7.869154,528.364013671875,1900.5899658203125,45.5456122745551,-7.869218835198177,391.17701707439267,1.0124378118463695,1.3507031103808242
SB76236_component_11a,47.34337,-5.354045,373.0830078125,1402.567626953125,47.343352284612486,-5.354092758752971,232.32157392426285,1.203716974033419,1.6058904969976038
SB76236_component_14a,43.822011,-3.362644,379.5639953613281,776.2045288085938,43.82216875817472,-3.3625760988500977,224.7761075984289,1.265736545621543,1.6886314093463781
SB76236_component_16a,44.829705,-7.750179,315.5,1159.9263916015625,44.829811483785726,-7.750149496504917,206.50602464745992,1.1451835310609195,1.5278004626674253
SB76236_component_28a,45.786312,-6.582459,237.89700317382812,1062.0401611328125,45.786266463467875,-6.5825190763906205,155.01384203049594,1.1503419226372673,1.5346823229310487
SB76236_component_32a,43.021306,-6.046365,241.24600219726562,547.0430908203125,43.02128283740139,-6.046271591324937,141.6758371834222,1.2763588502625913,1.7028027290562877
SB76236_component_34a,46.957478,-5.954012,223.10299682617188,903.2510375976562,46.95746580666194,-5.954137855525033,145.48089506943384,1.1494971429216785,1.5335552941139883
SB76236_component_37a,48.914544,-6.019932,201.20899963378906,619.1046142578125,48.91447743587774,-6.019951582509294,123.96119133683732,1.2166624848692773,1.623161228638468
SB76236_component_41a,46.799787,-4.08509,199.38099670410156,784.9645385742188,46.79976678193632,-4.085154590715438,123.32172054378056,1.211860538952477,1.6167549059885127
SB76236_component_43a,49.014389,-9.272361,194.77499389648438,681.0314331054688,49.01454280389654,-9.2723628868328,189.48493969040314,0.7704899142268481,1.0279180720891306
SB76236_component_47a,46.919418,-5.252666,179.53399658203125,801.4910278320312,46.91936754527795,-5.252740139080531,191.95671701934947,0.7010545973096033,0.935283741927791
SB76236_component_51a,44.126426,-2.312401,177.1269989013672,122.91950225830078,44.12666492263175,-2.3123002239684225,191.42021511867694,0.6935941491545273,0.9253306856412828
SB76236_component_59a,47.980453,-10.166596,174.23199462890625,245.05201721191406,47.980487452349934,-10.166724820483605,110.72851645234009,1.1794428007781639,1.5735060868796107
SB76236_component_61a,49.14144,-9.812658,163.71800231933594,326.1315002441406,49.141538310266,-9.812570559494965,150.27769019865266,0.8166018925312237,1.0894365098566292
SB76236_component_62a,45.316025,-3.574563,160.74600219726562,493.08587646484375,45.31617042362814,-3.5745692558147835,105.21460713844104,1.1451769535692964,1.527791687572017
SB76236_component_64a,45.444361,-4.912897,148.72799682617188,578.7081909179688,45.444378342454094,-4.912875630147871,105.72608010446716,1.0544331583294162,1.4067295096840329
SB76236_component_65a,46.42374,-8.964067,150.48199462890625,699.916259765625,46.423827056072035,-8.96376247713649,105.70588402476297,1.0670722676809612,1.4235914681310824
SB76236_component_68a,45.669981,-4.102382,146.44900512695312,521.1708374023438,45.66998667501051,-4.102394338104773,98.80953417116163,1.1109538809765296,1.4821343542948862
SB76236_component_71a,48.517573,-4.410464,135.50100708007812,596.9207153320312,48.51750305316158,-4.410536410346537,95.80981431698383,1.060085712103796,1.41427063653184
SB76236_component_81a,48.856897,-9.002352,120.7959976196289,495.0655517578125,48.85707427309589,-9.002352161956066,98.73842552663652,0.9170115457214765,1.2233940026422838
SB76236_component_84a,43.524017,-8.233179,128.3159942626953,509.1904602050781,43.524602873168305,-8.23395552198278,5.83758564835319,16.47615938356705,21.981004132914755
SB76236_component_86a,44.898989,-4.224544,118.18499755859375,408.9446105957031,44.899124682281595,-4.224539500255233,61.88392129688599,1.4315053716002601,1.9097852088526401
SB76236_component_90a,44.423428,-6.676346,115.0780029296875,555.932373046875,44.42349388388848,-6.676241107468839,73.8766209438127,1.167599096187895,1.5577052856438949
SB76236_component_91a,43.307101,-9.521097,117.11499786376953,223.9292449951172,43.30704343219761,-9.521113155933596,132.17986356269353,0.6641339355445302,0.8860275287560827
SB76236_component_92a,47.508486,-8.394149,110.27899932861328,556.9646606445312,47.50862732000247,-8.394222033926425,108.94461960109635,0.7587443785083164,1.012248238897917
SB76236_component_97a,50.070047,-8.465248,114.38300323486328,247.04751586914062,50.07022726710695,-8.465102513291425,79.08425460452263,1.0841264147589988,1.4463435712564965
SB76236_component_98a,45.601332,-3.716372,105.28199768066406,421.12799072265625,45.60133875850085,-3.7164451702844845,73.62119052125772,1.071913492053265,1.430050192549718
SB76236_component_103a,45.274882,-4.982317,110.98300170898438,478.3750305175781,45.274953584308655,-4.982247874218853,71.25815118011195,1.1674287198499957,1.5574779849180198
SB76236_component_108a,47.926009,-10.09788,98.83000183105469,150.42617797851562,47.92603363890769,-10.09805336053398,70.00982099019254,1.058128209596292,1.4116591134392342
SB76236_component_111a,47.346917,-5.988873,95.68199920654297,485.6954345703125,47.34691770118516,-5.988961386245583,105.04916922871121,0.6827254233208521,0.9108306130267989
SB76236_component_115a,46.89905,-8.392134,91.64900207519531,451.4729309082031,46.89917918250491,-8.392221068598294,66.63317274716591,1.0309692315647991,1.3754260572725525
SB76236_component_119a,49.946585,-7.452576,97.06600189208984,245.73670959472656,49.94674952685232,-7.452549704267226,57.13955480694233,1.273323475068365,1.6987532055516914
SB76236_component_122a,48.143156,-7.158973,88.22000122070312,386.9298400878906,48.14335836909965,-7.159072597475893,55.55057575789093,1.190383645262246,1.5881023736855062
SB76236_component_125a,49.409145,-6.267085,84.3030014038086,346.9259338378906,49.40903088748643,-6.267118895763034,55.185334656033284,1.1450588637705903,1.5276341428255151
SB76236_component_128a,42.987395,-6.737465,83.27799987792969,209.2412109375,42.98732362527481,-6.7373752172425085,55.499356592122474,1.1247365132407219,1.5005218977574613
SB76236_component_129a,42.91473,-8.575635,83.77400207519531,174.16632080078125,42.91467168849627,-8.575679712638804,66.4466395726224,0.9450280464112245,1.260771088109506
SB76236_component_131a,49.446194,-4.707643,79.58100128173828,278.2552490234375,49.446170616323556,-4.707655934449254,53.785275782829125,1.1090585030603912,1.4796057122225337
SB76236_component_132a,47.712271,-5.807817,81.10800170898438,445.64837646484375,47.712307236081735,-5.807861551694294,49.50383530080409,1.228098811549689,1.6384185430510863
SB76236_component_135a,45.312396,-3.945646,80.51699829101562,322.0679931640625,45.31251702166354,-3.945625434865274,48.880950447247095,1.2346856215089514,1.647206070141998
SB76236_component_136a,47.800107,-9.64621,81.30400085449219,243.42515563964844,47.80017871378307,-9.646329679268026,62.991909551468886,0.967465751528386,1.2907054482617488
SB76236_component_139a,43.420688,-2.502748,76.73899841308594,44.0017204284668,43.420876932449815,-2.5026552612489374,58.630949285592166,0.9810647175554011,1.3088479608148456
SB76236_component_140a,46.085515,-6.636939,75.86199951171875,370.05853271484375,46.08546504156898,-6.637020077389374,49.408819824548026,1.150875278891637,1.5353938786861665
SB76236_component_141a,45.437552,-3.676837,75.34100341796875,283.2368469238281,45.43762733039475,-3.6768669908684832,47.25939431929286,1.1949554248348628,1.5942016291819474
SB76236_component_142a,50.092709,-8.449816,80.65299987792969,168.02708435058594,50.09288186246384,-8.449704734513238,60.15187567150338,1.0050318105571443,1.3408226921864483
SB76236_component_143a,44.436039,-6.575657,76.81800079345703,360.64788818359375,44.436120361726175,-6.575560012760748,59.476357370380036,0.9681153243230628,1.291572049631159
SB76236_component_147a,48.907953,-7.205499,74.84500122070312,329.7136535644531,48.90808391869908,-7.205473681642882,46.491530372769525,1.2066947248466782,1.6098631432563137
SB76236_component_148a,50.351347,-5.662108,76.29499816894531,120.14960479736328,50.35132988596407,-5.662072282075771,45.02671715518608,1.2700892473847039,1.6944383910110983
SB76236_component_150a,46.695296,-4.60761,71.55799865722656,325.2636413574219,46.695234808210174,-4.607693483887514,48.23997044638818,1.1118843287045976,1.4833756736387937
SB76236_component_154a,49.106881,-4.72878,70.64900207519531,315.3973083496094,49.10681618778281,-4.728767397086931,49.26541086640196,1.0749106832696875,1.4340487744389552
SB76236_component_155a,46.212684,-6.532118,72.74800109863281,393.232421875,46.212647060737055,-6.532205116999662,48.022023845708176,1.1355050295342566,1.5148882798519214
SB76236_component_156a,42.935746,-4.442406,72.27400207519531,119.65895080566406,42.935753285523,-4.442327908798417,44.80443273316004,1.209120480097525,1.6130993668781541
SB76236_component_157a,46.436298,-7.869882,75.81999969482422,375.3465270996094,46.436408703205956,-7.870055127825822,52.76465353043501,1.0770829326275344,1.4369467933886977
SB76236_component_158a,47.711936,-3.557818,73.9540023803711,310.7311096191406,47.711880534988325,-3.5579297955913645,52.07070944345961,1.0645759351826818,1.4202610867184977
SB76236_component_162a,48.541692,-8.809185,69.79100036621094,327.65728759765625,48.541855929125816,-8.809151243377677,47.24614205240546,1.107239393117423,1.4771788199933595
SB76236_component_163a,49.64646,-4.634654,70.55699920654297,240.80885314941406,49.64643186104871,-4.634696392700338,45.889476720510174,1.1524854550354546,1.5375420303062142
SB76236_component_165a,46.68851,-8.302827,67.70500183105469,333.5221862792969,46.6886306522957,-8.302928193795227,46.02389399193384,1.1026707389204027,1.471083734090833
SB76236_component_171a,50.010157,-8.751921,70.30599975585938,160.51597595214844,50.01039376089199,-8.751844442985602,49.376789611609965,1.067279076586681,1.4238673738992607
SB76236_component_178a,44.409957,-2.324642,64.3550033569336,48.71688461303711,44.410251093192976,-2.324658779319182,44.77803440835783,1.0772729330567985,1.437200274805312
SB76236_component_182a,46.284698,-4.325932,65.8740005493164,295.39910888671875,46.284701975110096,-4.326026950040721,46.11778473844616,1.0706661142599172,1.4283860537299495
SB76236_component_183a,43.209135,-8.654901,60.981998443603516,192.9810028076172,43.20911678146832,-8.654957439327381,53.84254096220497,0.8489547879081631,1.1325988215602625
SB76236_component_185a,42.614318,-6.490992,65.49800109863281,92.38082122802734,42.61419583911291,-6.490906115794091,36.07335471946495,1.3609744445661915,1.8156892146016714
SB76236_component_186a,43.751108,-6.948521,61.332000732421875,272.586669921875,43.75107558899324,-6.948449769458754,37.725754721955056,1.218590118030543,1.625732902746378
SB76236_component_192a,46.90786,-10.227503,61.965999603271484,96.52024841308594,46.907924956840745,-10.227637537688178,39.15475166509893,1.1862533247035696,1.5825920729438732
SB76236_component_193a,43.507703,-3.773066,58.63600158691406,165.638427734375,43.50781003103839,-3.772968703752994,43.378227101862734,1.013213590288353,1.3517380839291178
SB76236_component_198a,48.286541,-2.721969,60.053001403808594,120.5883560180664,48.28643225994012,-2.721938093916247,48.340778664055506,0.931171194846808,1.2422845279582118
SB76236_component_199a,46.527909,-9.818461,59.676998138427734,161.72628784179688,46.52789282946263,-9.818646760186414,38.92005064980176,1.1493228179567911,1.5333227254865276
SB76236_component_200a,44.059315,-3.434143,57.79600143432617,168.01162719726562,44.059600393384216,-3.4341270038747096,35.71507361034571,1.2129829607122022,1.6182523397511408
SB76236_component_201a,49.617666,-3.736136,59.132999420166016,170.90463256835938,49.617614328304555,-3.7362055076058396,49.21957930224886,0.9005347324863275,1.2014121261996282
SB76236_component_202a,43.289031,-7.907583,60.042999267578125,200.14332580566406,43.289010077149634,-7.9076622767036335,43.75325177911229,1.028633108664796,1.3723094130398446
SB76236_component_203a,46.042691,-3.21115,57.25400161743164,208.9562225341797,46.04255832199297,-3.2111629375928503,36.89013226532517,1.1633331135018454,1.5520139967415476
SB76236_component_204a,43.136404,-6.327529,56.79499816894531,181.45367431640625,43.136348181418576,-6.327447155313307,35.407778491798666,1.2023194333837728,1.6040260244539337
SB76236_component_205a,48.762123,-8.441345,55.87099838256836,262.3051452636719,48.76223049225284,-8.441370220086498,44.37492708663416,0.9437505899737645,1.259066821078718
SB76236_component_212a,45.299634,-6.875474,54.33000183105469,278.61541748046875,45.29965445465897,-6.875433339748894,31.438605709530915,1.2953433481151326,1.7281301318838076
SB76236_component_214a,50.46003,-5.034483,54.81700134277344,76.88218688964844,50.46007839818476,-5.034464485996646,36.32986435301129,1.130993098710375,1.5088688691519927
SB76236_component_215a,46.108081,-7.266067,53.43299865722656,281.226318359375,46.10820359505222,-7.266218440020288,33.63850188013159,1.1906424383464163,1.5884476320506558
SB76236_component_217a,46.769468,-4.746994,53.4900016784668,258.4057922363281,46.76942621470922,-4.747072328821234,48.48442495681336,0.8269491764268209,1.1032409217209869
SB76236_component_218a,43.82285,-3.446746,56.077999114990234,128.03196716308594,43.82303137676086,-3.4467088270165003,35.0457545802462,1.1994041596292788,1.600136729445655
SB76236_component_219a,45.987306,-3.16412,54.7140007019043,191.9789581298828,45.98725116531962,-3.164126326557055,33.771709483716535,1.2143779797286458,1.6201134481594825
SB76236_component_221a,44.496966,-3.753013,53.03499984741211,178.56903076171875,44.497136942023204,-3.753029786079936,29.307623961508042,1.3564082354218088,1.8095973906675975
SB76236_component_223a,46.935362,-4.31911,53.755001068115234,255.9761962890625,46.93529493357258,-4.319211287492365,64.52969052896948,0.6244069797830571,0.8330274115290056
SB76236_component_226a,48.553124,-3.954427,52.44499969482422,228.021728515625,48.553025138137585,-3.9544732504397047,65.10038040804083,0.6038499260623933,0.8056020466563435
SB76236_component_227a,45.813363,-5.035107,50.06100082397461,240.67788696289062,45.81334523975288,-5.035158085499638,34.265109207850635,1.0951052577469136,1.4609905522351263
SB76236_component_228a,43.464161,-7.901025,50.20100021362305,219.2183380126953,43.46415560415668,-7.90108620548943,46.91341161293151,0.8020913081332852,1.0700777983877285
SB76236_component_229a,50.056062,-4.87908,52.222999572753906,117.61936950683594,50.05605337502509,-4.87907866800602,40.45480227403637,0.9676096408122018,1.290897412351717
SB76236_component_230a,47.829795,-9.936855,52.72100067138672,108.03483581542969,47.82981866933701,-9.93702888780809,31.249082965351892,1.2646047952926849,1.687121530249137
SB76236_component_239a,46.145146,-9.694678,50.0629997253418,163.60458374023438,46.145195062259546,-9.694862650537527,39.68153945635332,0.945663904891081,1.2616193930784185
SB76236_component_240a,47.757161,-8.102191,49.85300064086914,217.6986846923828,47.757369562635695,-8.10229835194494,30.309124799466627,1.2328957745691507,1.6448182179693438
SB76236_component_244a,48.362467,-2.880729,49.608001708984375,134.07568359375,48.36235093974709,-2.8807010341824095,37.99912270785504,0.9785581081461708,1.3055038688756253
SB76236_component_246a,44.979402,-4.255164,49.428001403808594,178.4404296875,44.979535250970414,-4.255141440790355,35.116191136472736,1.0550525772386128,1.4075558824621837
SB76236_component_247a,50.251819,-8.753583,49.01499938964844,69.13258361816406,50.252102018847246,-8.7534764790695,51.02207031365804,0.7200777326674118,0.9606626914260605
SB76236_component_248a,47.9848,-5.725284,48.29899978637695,252.8743438720703,47.98481948098175,-5.725280283515444,29.96045737259918,1.208365047845383,1.612091537379185
SB76236_component_250a,49.270774,-6.413414,48.07899856567383,216.5720672607422,49.27066505952009,-6.41349045679477,52.58137003957401,0.6853808598836832,0.9143732567159891
SB76236_component_251a,43.641385,-3.291278,47.42499923706055,95.23092651367188,43.641532278184044,-3.291200081666105,34.36000853682113,1.0345763016390894,1.3802382844648777
SB76236_component_252a,46.947679,-5.212185,48.95800018310547,222.53636169433594,46.94761108626596,-5.212207064320422,33.526664477160125,1.0945655570696413,1.4602705323238423
SB76236_component_253a,45.575386,-3.335904,48.4370002746582,161.4566650390625,45.57546663676703,-3.335913938137681,38.973814584875605,0.9315641804235045,1.242808813829964
SB76236_component_256a,44.31688,-6.494661,50.404998779296875,237.75942993164062,44.31677500365607,-6.494580801282493,28.080017671073403,1.3455030555989256,1.7950486844323295
SB76236_component_259a,50.410547,-7.19831,50.42100143432617,67.5884780883789,50.410590587237934,-7.198338868357588,29.373030979891183,1.2866818072132267,1.7165746861072817
SB76236_component_261a,48.900634,-4.296872,46.39699935913086,219.8909912109375,48.90054638675456,-4.296871766372047,32.888318978237,1.0574422896598135,1.4107440209952014
SB76236_component_266a,48.777515,-6.726546,44.777000427246094,197.25550842285156,48.777411130172105,-6.72663500652195,26.422728859215233,1.2702400028299832,1.6946395153137106
SB76236_component_267a,44.449759,-8.234065,47.21099853515625,232.56649780273438,44.44979909932461,-8.234094764966963,30.630876635984002,1.1552931981697971,1.5412878676705761
SB76236_component_269a,49.043457,-3.766051,47.55500030517578,185.03890991210938,49.04334088270051,-3.76605367413798,35.57602504745211,1.0019527074836323,1.3367148308937222
SB76236_component_270a,46.07351,-4.438312,46.500999450683594,197.8765869140625,46.07348992703507,-4.438421938078307,28.61702796284125,1.2179969927690413,1.6249416085787942
SB76236_component_272a,48.298457,-9.672396,44.1870002746582,118.78225708007812,48.29849452224381,-9.672414281933213,28.54546225731478,1.1602882544461957,1.547951820725386
SB76236_component_274a,45.74084,-3.967739,44.34199905395508,185.53138732910156,45.740832343152604,-3.967807103219963,26.841052904077994,1.2382951640601116,1.6520215958897106
SB76236_component_275a,47.638781,-2.534894,46.38199996948242,77.30332946777344,47.6387328796685,-2.534813474942063,57.289961629645724,0.6068472615233698,0.8096008209836402
SB76236_component_277a,43.402785,-2.722893,45.77199935913086,41.23603439331055,43.40284802306187,-2.722822718241369,31.764464197601768,1.0801070622273599,1.440981314036667
SB76236_component_284a,43.241803,-6.837892,43.56700134277344,148.6928253173828,43.24178970578179,-6.837745535647814,27.451136967117996,1.189613239577322,1.5870745679845475
SB76236_component_285a,42.621864,-6.354361,45.3650016784668,64.99283599853516,42.62167202885164,-6.354323462086027,23.1536063516864,1.468624410678015,1.9593060791224268
SB76236_component_287a,45.112679,-7.464492,42.41699981689453,189.36160278320312,45.11277544326153,-7.464450266756504,27.387998694509562,1.1608820750840598,1.5487440426013244
SB76236_component_293a,48.94413,-9.267431,41.6879997253418,142.76712036132812,48.9442775742557,-9.267440308327352,30.83657083150664,1.0133359196971592,1.3519012847805998
SB76236_component_295a,45.511728,-9.787361,43.52199935913086,116.99462127685547,45.511795317152625,-9.787488321692013,28.717638064647666,1.1359744857045186,1.515514585884688
SB76236_component_298a,48.274588,-8.717868,40.54100036621094,203.72361755371094,48.27472311366301,-8.717886754926214,26.915835415397044,1.1290028895245285,1.5062137117623962
SB76236_component_302a,43.768894,-4.468628,42.439998626708984,152.11468505859375,43.768956911460975,-4.4684889543392154,25.643087822511074,1.2405477860733374,1.6550268407790014
SB76236_component_313a,48.918833,-8.389738,39.391998291015625,172.0174560546875,48.91893045205801,-8.389701126825567,28.154471496338733,1.0487430351137998,1.399138261080065
SB76236_component_321a,48.419602,-3.900882,38.819000244140625,189.36097717285156,48.419488616014235,-3.9009864601571356,27.757970504888082,1.0482505353407725,1.3984812123532135
SB76236_component_322a,44.241643,-5.790399,38.08000183105469,184.8543701171875,44.241743313791666,-5.7903279849503475,20.932335266923737,1.3636023313873111,1.8191951039130767
SB76236_component_323a,49.845975,-8.522462,39.48899841308594,115.12828063964844,49.84616399019491,-8.522363722681478,29.693583380195214,0.9968319843880872,1.3298832245159065
SB76236_component_324a,50.340274,-4.447556,39.70800018310547,53.80487823486328,50.340233703510854,-4.447685916344062,26.320426448261493,1.1308201805205347,1.5086381773167754
SB76236_component_325a,43.83088,-5.164671,37.111000061035156,159.27468872070312,43.83099175577968,-5.164632378356304,25.779488073969176,1.0790382140080264,1.439555353254201
SB76236_component_327a,47.013326,-4.399732,36.68899917602539,173.0613250732422,47.013282613659996,-4.399784473675808,29.383287564921844,0.9359312238017995,1.2486349287826186
SB76236_component_332a,49.153947,-10.236465,40.6510009765625,36.19857406616211,49.15399927213168,-10.236395539612383,29.190017402984417,1.0438674285373006,1.3926336670291366
SB76236_component_334a,48.27324,-7.078339,37.823001861572266,172.70777893066406,48.27339170230144,-7.078445565591747,22.211594268576395,1.2763938968235728,1.7028494850134164
SB76236_component_335a,46.919915,-6.304803,36.900001525878906,180.8823699951172,46.91988025368055,-6.304860349400445,25.466149518840535,1.0861043574288065,1.4489823637680013
SB76236_component_338a,44.912711,-8.066193,35.99800109863281,162.1531524658203,44.9127583708625,-8.066166631474477,23.441047700607776,1.1510914386597049,1.5356822595305526
SB76236_component_339a,46.36279,-5.745634,35.72100067138672,190.0053253173828,46.36280938400594,-5.745748058212266,44.66500989715647,0.599466113648764,0.7997535599709078
SB76236_component_340a,43.116545,-4.820975,35.69300079345703,90.13384246826172,43.11652549402829,-4.8209555929077474,28.65581626383887,0.93363846156178,1.2455761324272054
SB76236_component_344a,48.668239,-10.273074,36.39099884033203,36.721492767333984,48.66836843237049,-10.273229827614038,28.776501237137104,0.9479041901967,1.2646081794463653
SB76236_component_345a,48.307786,-8.487649,34.93899917602539,151.25106811523438,48.30788710196361,-8.48768905008208,28.430181241504403,0.9211689458993993,1.2289404305667582
SB76236_component_348a,43.700941,-9.817072,38.26300048828125,70.0787582397461,43.70094242779617,-9.817110685282353,25.996033273517618,1.1032664096041702,1.4718784241309653
SB76236_component_352a,43.727399,-4.594252,36.81999969482422,127.84722900390625,43.72739332001222,-4.594144891300563,22.945219741356198,1.2028182695282414,1.604691526595419
SB76236_component_353a,46.334942,-3.617094,37.25600051879883,170.1187286376953,46.334865109138455,-3.617198239136759,23.40092022615204,1.1933607549046774,1.5920741645519925
SB76236_component_354a,48.090313,-3.227785,34.875999450683594,122.37193298339844,48.09018801844108,-3.227843756077945,23.083440125759186,1.1324905493320954,1.5108666325590223
SB76236_component_357a,43.776346,-5.773358,34.558998107910156,147.0595703125,43.77641724188452,-5.773376511028893,19.712427320018136,1.314103266820256,1.7531579214912414
SB76236_component_360a,42.417602,-8.573883,36.25199890136719,45.37171173095703,42.4174901122743,-8.573902342882782,53.68931381137786,0.5061189068335558,0.675218145434458
SB76236_component_362a,46.709279,-9.523062,34.58399963378906,132.0,46.709310136355384,-9.52307172237146,29.13116143792616,0.8898685837089576,1.1871823136019493
SB76236_component_363a,49.681002,-5.191163,36.98899841308594,143.9260711669922,49.680962997845306,-5.191174915852316,23.714314837635747,1.1691505730380847,1.5597751259666435
SB76236_component_365a,46.789873,-3.81206,32.91699981689453,111.58305358886719,46.78985927908001,-3.8121268650255993,21.22522878666658,1.1624554593054617,1.5508431097606152
SB76236_component_366a,43.621673,-9.809799,35.54800033569336,63.70608901977539,43.621695349986084,-9.809834914731404,32.37296882788463,0.8230782074966294,1.0980766245038949
SB76236_component_367a,46.011147,-9.781048,35.58100128173828,104.95870971679688,46.01123891293524,-9.781309033947482,25.96453824429223,1.0271787315983865,1.37036911448098
SB76236_component_368a,43.373932,-5.427757,33.61399841308594,132.86166381835938,43.373921444973284,-5.427760201116733,19.096486419115706,1.31939600111801,1.760219009683274
SB76236_component_371a,48.31855,-8.461774,33.68299865722656,140.9330596923828,48.318679413341506,-8.461799394743592,26.855133985623553,0.9401385931611793,1.25424802107702
SB76236_component_373a,50.622726,-6.942134,36.185001373291016,34.75984573364258,50.622720384339374,-6.942263499779267,19.145668992685145,1.4166628452920969,1.8899836504598493
SB76236_component_375a,49.458493,-4.287099,32.55699920654297,117.53428649902344,49.458442912886184,-4.2871557375383285,22.44374647876086,1.0873202371722868,1.4506044807337561
SB76236_component_376a,47.114534,-6.370555,32.82099914550781,171.8376922607422,47.114546847301824,-6.370594272116295,19.973558836402717,1.2316996022586875,1.6432223928812353
SB76236_component_378a,47.645253,-4.916102,32.91400146484375,172.32461547851562,47.64519378159638,-4.916175507617247,32.89525899357252,0.749990618024798,1.0005697620825813
SB76236_component_379a,48.903354,-3.231261,32.08700180053711,60.42749786376953,48.9032749045303,-3.231203430068463,34.538133526880635,0.6963678799767964,0.929031146850022
SB76236_component_382a,48.147053,-9.748766,33.141998291015625,86.98686981201172,48.14702977477898,-9.748867394188881,23.18617874734846,1.0714156050755805,1.4293859567008513
SB76236_component_383a,50.397237,-8.200714,33.303001403808594,40.269649505615234,50.3975366244287,-8.200592342079934,27.194779836738793,0.9179230700099632,1.224610076041796
SB76236_component_385a,47.446541,-9.611598,33.516998291015625,118.85459899902344,47.44661715639494,-9.611682568407591,18.801156956796678,1.33625394007073,1.782709349644524
SB76236_component_386a,48.868002,-8.74596,32.81100082397461,150.50918579101562,48.86813115782605,-8.746021564838413,25.641722068407066,0.95913722298144,1.279594277499823
SB76236_component_389a,44.663667,-2.823983,31.871000289916992,68.6875,44.66384483096034,-2.8238890349659655,19.464834041034724,1.2273076623233217,1.637363063190174
SB76236_component_392a,48.129465,-2.838796,31.680999755859375,85.3935317993164,48.12933634275996,-2.8388225009235946,20.902530693381298,1.1360788240845263,1.5156537847300489
SB76236_component_394a,49.273027,-9.417184,32.380001068115234,98.71951293945312,49.27315717626702,-9.417083644449482,20.35089946919655,1.1926189517537025,1.5910845177691595
SB76236_component_395a,50.322857,-5.055827,32.358001708984375,52.106285095214844,50.322889917962414,-5.055801698968989,22.16266377059197,1.0943801126812578,1.4600231291655825
SB76236_component_396a,47.774647,-8.2087,31.16900062561035,155.0696563720703,47.774806388563,-8.208815224611328,22.48417582815633,1.0390928618381077,1.3862638712591033
SB76236_component_397a,44.973246,-4.076794,31.385000228881836,125.03984832763672,44.97337706302726,-4.0767659297451795,19.745896201377395,1.1913894307864228,1.5894442019143473
SB76236_component_400a,46.59986,-5.725667,30.069000244140625,145.9660186767578,46.599864640771905,-5.725769454799397,19.86244490739388,1.1347357551824924,1.5138619834735105
SB76236_component_401a,45.85991,-7.076725,31.315000534057617,174.9441375732422,45.85991412489866,-7.076802236285134,20.49580095766168,1.145238620574197,1.5278739581217262
SB76236_component_402a,44.288414,-7.015623,30.64299964904785,148.75242614746094,44.288473822526335,-7.015558059522464,22.31046571184553,1.0295112503373995,1.3734809503675327
