Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76103_component_6a,210.603695,3.707479,748.3209838867188,1505.676025390625,210.60356579695588,3.7075766462916255,456.6562656885311,1.0063536824476593,1.6386964115305094
SB76103_component_11a,210.20185,4.425231,499.0010070800781,1174.1199951171875,210.20178101781295,4.42524789005418,327.81769968410225,0.9348052892957257,1.522190557620698
SB76103_component_14a,207.69169,2.717751,470.0350036621094,700.499267578125,207.69169924605222,2.7181678747376496,269.2678894846436,1.0720073727885309,1.7456036238175943
SB76103_component_18a,209.343762,2.482348,359.6629943847656,427.1531982421875,209.34362624502594,2.482604908919468,167.27422444268396,1.3204405966205266,2.150139960792364
SB76103_component_24a,208.567001,6.556227,301.6619873046875,1138.34716796875,208.56681018136996,6.556285309116394,133.91490374250264,1.3833873871342859,2.2526393916896374
SB76103_component_28a,205.218281,9.114437,272.9490051269531,583.224365234375,205.21798510763648,9.114184973601276,136.0116630544038,1.232416494473998,2.006805879711766
SB76103_component_39a,207.516048,4.649457,220.96299743652344,791.9820556640625,207.51594451220495,4.649771470307887,107.71867656351435,1.2597393081591233,2.051296994038324
SB76103_component_44a,206.360489,5.198337,192.4980010986328,648.1414184570312,206.36009708441017,5.198418193637698,93.0070242400311,1.2710499334345216,2.069714655119348
SB76103_component_48a,209.861806,4.57654,191.07400512695312,560.3343505859375,209.86163346436254,4.576588263998914,102.80082209414336,1.141450694609497,1.8586816840041473
SB76103_component_54a,205.162829,4.3325,183.56300354003906,475.55181884765625,205.16246845602797,4.33245568836456,110.12432020202644,1.023656037178401,1.6668707076083384
SB76103_component_55a,207.601564,3.878559,188.4029998779297,741.7440795898438,207.60146352527897,3.878822103955174,79.55243441109802,1.454408743967026,2.36828704580342
SB76103_component_60a,210.562451,3.298823,174.42799377441406,380.0174255371094,210.56230391999586,3.2989758150915987,85.2699480020941,1.2562391532558508,2.0455975154356887
SB76103_component_61a,211.139969,2.664128,177.01699829101562,158.192138671875,211.13983050828875,2.664316394765064,89.12680110314275,1.2197161947183233,1.9861253416484812
SB76103_component_62a,204.019322,4.338248,167.02099609375,165.8599853515625,204.01894337458484,4.338214423132083,75.93422341895692,1.3507832016158858,2.199548353477377
SB76103_component_63a,207.973286,7.21947,168.4550018310547,504.3562927246094,207.97291066532233,7.219039125943524,86.3016514511811,1.1987177655074595,1.9519325412485982
SB76103_component_64a,207.696471,6.449542,170.22000122070312,678.1673583984375,207.69613879101004,6.449580328856721,154.44429738470862,0.6768475316184741,1.1021449422421759
SB76103_component_67a,206.455836,7.108745,164.20899963378906,605.937255859375,206.45546111259267,7.108607092536916,160.46443919250993,0.6284493626919898,1.0233357649839587
SB76103_component_75a,206.787148,4.70512,147.71200561523438,545.062744140625,206.78680344023823,4.705308705722611,65.76560189007196,1.379333020930464,2.2460374628994786
SB76103_component_77a,208.860234,9.242948,144.86199951171875,461.34393310546875,208.85979256636838,9.242426140795025,72.69531605623455,1.2237710743253296,1.9927281064389153
SB76103_component_80a,207.272511,8.771051,140.75799560546875,547.6964721679688,207.2720522338898,8.770579873540028,80.34453669440917,1.0758924515835375,1.7519298933895462
SB76103_component_94a,209.734297,3.62328,119.197998046875,396.00665283203125,209.7341841518405,3.6235381360274177,67.36388072214753,1.0866607998612208,1.7694645375097242
SB76103_component_96a,209.196597,8.731316,110.91699981689453,515.8930053710938,209.19614694933279,8.73083128490298,64.7624862903061,1.0517844311065947,1.712673588838065
SB76103_component_99a,209.826772,2.327546,117.80000305175781,109.27644348144531,209.82657460068793,2.3277404472314243,54.79203002314053,1.3203225719584912,2.1499477752878815
SB76103_component_100a,205.614072,8.982165,109.01599884033203,302.82220458984375,205.6137598139754,8.981930013490128,57.919053056487364,1.1559017545073489,1.8822130730281583
SB76103_component_101a,206.369905,3.788666,114.55599975585938,413.5595397949219,206.36973496135624,3.7888172891168868,112.16808808500728,0.6271922162841248,1.0212886901401261
SB76103_component_103a,206.563445,7.042933,109.50800323486328,393.9136962890625,206.56306053749816,7.042801052050308,48.92613060011388,1.374539191906855,2.2382314295381533
SB76103_component_104a,206.444383,5.188065,105.13099670410156,360.03765869140625,206.44400705871496,5.188178129587945,49.088691753416875,1.3152292573575806,2.141654074469886
SB76103_component_106a,206.471872,5.332929,103.4729995727539,391.94317626953125,206.471507633648,5.333028246288429,51.421734122533536,1.2357552321690368,2.0122425145403833
SB76103_component_112a,210.11414,7.372319,107.54100036621094,473.7489013671875,210.1137095172982,7.371802005308944,57.362251018223816,1.1513305373211105,1.8747695297390872
SB76103_component_113a,207.079726,5.37551,104.07499694824219,477.40826416015625,207.07947793814657,5.375647991792939,59.9299140863694,1.0664853379500259,1.73661181623341
SB76103_component_114a,209.689703,3.462931,105.82099914550781,355.10400390625,209.68957065947802,3.463196509768225,57.847396519363485,1.1234148938761102,1.8293130808416924
SB76103_component_115a,206.263002,10.136162,99.58899688720703,126.54256439208984,206.2627495458313,10.136003013921352,78.32332780729162,0.7808585390140902,1.2715113067238144
SB76103_component_117a,207.981494,7.288937,99.03099822998047,334.5641784667969,207.98109958903737,7.288505307989276,36.035160914249175,1.6877061324253881,2.748176939340965
SB76103_component_119a,206.70293,5.082684,98.14099884033203,408.92083740234375,206.70258384751162,5.082804096875018,55.93077986463925,1.077585493493642,1.754686758844553
SB76103_component_120a,205.960772,4.846615,94.87799835205078,271.0799865722656,205.96031798848384,4.846626979798361,47.138803029185354,1.2360587140730261,2.012736689417174
SB76103_component_132a,210.808739,3.768324,87.9489974975586,207.91725158691406,210.80862668405865,3.768381136505028,39.44106581462153,1.369412817584715,2.229883895910193
SB76103_component_135a,208.382843,3.914891,90.0260009765625,389.7229309082031,208.38285315842654,3.915179959366174,55.62801233456853,0.9938630715009426,1.6183573203211192
SB76103_component_137a,207.290245,4.07988,89.00499725341797,397.3437194824219,207.29009602117864,4.080210906771612,54.327283372328196,1.0061171219058247,1.638311208079898
SB76103_component_143a,210.966562,2.576474,88.66000366210938,84.68003845214844,210.96639814563417,2.576642157599034,55.960260339130734,0.9729715825437933,1.5843386561251045
SB76103_component_146a,206.285193,2.964529,90.9489974975586,225.67990112304688,206.28488129113123,2.9645206162566033,47.34243063568692,1.1797758508202847,1.9210884670758934
SB76103_component_147a,207.948188,5.994531,85.27300262451172,380.68304443359375,207.94809429046077,5.99452648360268,47.022154242262275,1.113681925362284,1.813464397764035
SB76103_component_152a,211.414789,6.034182,82.7300033569336,216.00523376464844,211.41458472976186,6.034108266094649,45.92790014700401,1.106212571610895,1.801301672668139
SB76103_component_153a,212.020266,5.618067,85.21399688720703,79.0482406616211,212.01989973022611,5.618050479290248,41.77750209821442,1.252623640276202,2.0397101934643693
SB76103_component_154a,208.800915,9.647356,80.51599884033203,151.34585571289062,208.80049119395997,9.647002791970593,77.86588701186763,0.6350195371796136,1.0340343111748087
SB76103_component_155a,208.435856,6.711745,78.51300048828125,373.8714294433594,208.4355013648184,6.711738756401157,46.8120271454949,1.0299977217599856,1.6771971921715247
SB76103_component_157a,205.684363,5.849802,79.63099670410156,291.6886291503906,205.6839341254229,5.849736386141756,41.0449586328183,1.1914462830699877,1.9400920199839364
