BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264328192.0,338.2119445800781,-30.861000061035156,17.52216339111328,-59.58696746826172,12.350262641906738,10.972744941711426,66.19107055664062,14193792,2284837
1,5264327680.0,339.4350891113281,-30.861000061035156,17.577505111694336,-60.63656234741211,12.285127639770508,10.9785795211792,65.66908264160156,14193792,2236875
2,5264327680.0,338.205078125,-31.910938262939453,15.447789192199707,-59.597625732421875,12.345325469970703,10.973871231079102,65.20620727539062,14193792,2218878
3,5264327680.0,339.4419860839844,-31.910938262939453,15.43591594696045,-60.64757537841797,12.293522834777832,10.991774559020996,64.52800750732422,14193792,2328113
4,5264328192.0,337.0083312988281,-29.79932975769043,19.479684829711914,-58.494873046875,12.395979881286621,10.941076278686523,67.74392700195312,14193792,2489996
5,5264328192.0,338.2184753417969,-29.810880661010742,19.593538284301758,-59.54336929321289,12.348596572875977,10.965508460998535,67.1113052368164,14193792,2446023
6,5264327680.0,339.4285583496094,-29.810880661010742,19.71575164794922,-60.591552734375,12.284497261047363,10.970848083496094,66.57630920410156,14193792,2250994
7,5264327680.0,340.63873291015625,-29.79932975769043,19.847288131713867,-61.6397705078125,12.228029251098633,10.977635383605957,66.02071380615234,14193792,2245372
8,5264326656.0,340.6582946777344,-30.849319458007812,17.636964797973633,-61.68630599975586,12.238080024719238,10.99774169921875,65.05400085449219,14193792,2334666
9,5264327680.0,340.6789245605469,-31.89912986755371,15.422871589660645,-61.69768524169922,12.212384223937988,11.083502769470215,64.04844665527344,14193792,2458825
10,5264327680.0,340.7006530761719,-32.949100494384766,13.209303855895996,-61.673866271972656,12.227437019348145,11.108104705810547,62.83610153198242,14193792,2497263
11,5264327680.0,339.44921875,-32.9610481262207,13.294768333435059,-60.62454605102539,12.269387245178223,11.081311225891113,63.45454406738281,14193792,2510492
12,5264327680.0,338.1978454589844,-32.9610481262207,13.373791694641113,-59.57533264160156,12.357934951782227,10.98729133605957,64.15177154541016,14193792,2162145
13,5264327680.0,336.9464111328125,-32.949100494384766,13.44703483581543,-58.52587127685547,12.428177833557129,10.983814239501953,64.9267349243164,14193792,2183306
14,5264327680.0,336.9681396484375,-31.89912986755371,15.458609580993652,-58.547515869140625,12.423733711242676,10.977331161499023,65.93659210205078,14193792,2217824
15,5264328192.0,336.98876953125,-30.849319458007812,17.470508575439453,-58.537166595458984,12.403031349182129,10.954254150390625,66.89015197753906,14193792,2424602
16,5264327680.0,335.82891845703125,-28.725889205932617,21.319486618041992,-57.37364959716797,12.456685066223145,10.915801048278809,69.26927947998047,14193792,2918271
17,5264328192.0,337.0268859863281,-28.748788833618164,21.483186721801758,-58.42070770263672,12.39267635345459,10.934244155883789,68.638916015625,14193792,2372332
18,5264328192.0,338.22467041015625,-28.760231018066406,21.6585693359375,-59.46693420410156,12.355467796325684,10.96712875366211,68.02426147460938,14193792,2537128
19,5264327680.0,339.4223937988281,-28.760231018066406,21.846906661987305,-60.512657165527344,12.2933349609375,10.969725608825684,67.4241943359375,14193792,2420896
20,5264327168.0,340.6201477050781,-28.748788833618164,22.0496826171875,-61.558197021484375,12.228836059570312,10.968034744262695,66.89737701416016,14193792,2391659
21,5264327168.0,341.818115234375,-28.725889205932617,22.268630981445312,-62.603851318359375,12.185453414916992,10.981781005859375,66.40557098388672,14193792,2586285
22,5264327168.0,341.84906005859375,-29.77621078491211,19.989294052124023,-62.68833541870117,12.181187629699707,11.003806114196777,65.62387084960938,14193792,2357812
23,5264326656.0,341.88165283203125,-30.825960159301758,17.701017379760742,-62.736541748046875,12.178637504577637,11.001320838928223,64.5793228149414,14193792,2448377
24,5264327680.0,341.916015625,-31.875511169433594,15.40850830078125,-62.748321533203125,12.159587860107422,11.09000301361084,63.504703521728516,14193792,2454183
25,5264327680.0,341.95220947265625,-32.925201416015625,13.116610527038574,-62.723636627197266,12.158209800720215,11.100311279296875,62.219688415527344,14193792,2323987
26,5264328192.0,341.9903564453125,-33.975379943847656,10.830123901367188,-62.66254806518555,12.163331985473633,11.115691184997559,60.86143493652344,14193792,2473133
27,5264327680.0,340.72357177734375,-33.99958801269531,11.000494003295898,-61.614906311035156,12.228309631347656,11.120085716247559,61.40468978881836,14193792,2375353
28,5264327680.0,339.45684814453125,-34.01169967651367,11.157814979553223,-60.567527770996094,12.269407272338867,11.087050437927246,62.18750762939453,14193792,2482947
29,5264327680.0,338.190185546875,-34.01169967651367,11.30351448059082,-59.52009201049805,12.337665557861328,11.085493087768555,63.02862548828125,14193792,2422922
30,5264327680.0,336.9234924316406,-33.99958801269531,11.438788414001465,-58.47227096557617,12.402393341064453,11.074254035949707,63.87894058227539,14193792,2264118
31,5264327680.0,335.65667724609375,-33.975379943847656,11.564629554748535,-57.423736572265625,12.498541831970215,10.969391822814941,64.58883666992188,14193792,2419394
32,5264327680.0,335.6948547363281,-32.925201416015625,13.515060424804688,-57.475826263427734,12.486413955688477,10.9630765914917,65.66768646240234,14193792,2421546
33,5264327680.0,335.7310485839844,-31.875511169433594,15.468470573425293,-57.49686813354492,12.480663299560547,10.95753002166748,66.68011474609375,14193792,2453369
34,5264328704.0,335.7654113769531,-30.825960159301758,17.42215347290039,-57.486820220947266,12.484840393066406,10.959592819213867,67.6230239868164,14193792,2382141
35,5264328192.0,335.7980041503906,-29.77621078491211,19.373376846313477,-57.44572830200195,12.468093872070312,10.941864967346191,68.51896667480469,14193792,2392198
