Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76347_component_22a,168.740217,-5.289221,389.1600036621094,1151.3609619140625,168.73973285504212,-5.289340636616894,325.5923771624515,0.7340169819127178,1.1952368389384662
SB76347_component_32a,171.772607,-5.323718,310.6860046386719,1125.6739501953125,171.77232235512014,-5.323773717926474,175.69383632303808,1.085968684044486,1.7683375304494546
SB76347_component_34a,173.089749,-3.168541,313.989990234375,427.7792663574219,173.08937923663927,-3.1687365352796886,127.31349105429113,1.5145845197281627,2.4662742937469067
SB76347_component_39a,168.290452,-7.714148,281.0799865722656,745.5702514648438,168.2902058927049,-7.713945872971442,241.5799600877353,0.7145311331293416,1.1635070494679485
SB76347_component_41a,169.552207,-4.223348,287.6549987792969,667.4130249023438,169.55197275775288,-4.223401445932667,218.06109911905094,0.8101134937423704,1.3191486236719874
SB76347_component_58a,174.56886,-3.244661,215.57400512695312,71.76232147216797,174.5683489061853,-3.2448923102368736,97.53434695552379,1.3573471877009804,2.2102368227805544
SB76347_component_59a,168.043602,-7.865253,189.28399658203125,503.4149169921875,168.04335058839294,-7.865086285451386,146.4434462691506,0.7937725824788116,1.2925398944391364
SB76347_component_62a,169.05527,-3.473082,188.21800231933594,533.1954956054688,169.05499509524378,-3.4731422332652184,106.9364335169244,1.0809051882317098,1.760092385066755
SB76347_component_67a,168.940877,-4.796884,183.1230010986328,631.4586181640625,168.94045504552878,-4.796947978556547,129.76551408480043,0.8666340390633639,1.4111838757018587
SB76347_component_73a,174.691476,-5.60463,182.33200073242188,182.14984130859375,174.69088984373596,-5.604731107519095,93.83965204948917,1.1932423154462217,1.9430165900046559
SB76347_component_78a,169.252871,-5.135619,170.57699584960938,624.8241577148438,169.2525503263238,-5.135650711018818,104.61387884272231,1.0013439860991897,1.6305388705265078
SB76347_component_79a,171.945937,-3.69964,160.79200744628906,485.7764587402344,171.94556164179775,-3.6998661940538926,89.49800308860225,1.1033244679081395,1.796598827876711
SB76347_component_80a,170.430038,-4.709942,161.73699951171875,603.4962768554688,170.42979391044145,-4.709979362447565,133.07209419330292,0.7464049791273093,1.2154088390371063
SB76347_component_81a,170.848491,-9.818106,169.4969940185547,393.2644958496094,170.84836753006525,-9.817949299776583,124.19964661687163,0.8380960190976143,1.3647139797540273
SB76347_component_82a,169.447142,-3.960107,160.20399475097656,430.6558837890625,169.44698285316272,-3.960155802955756,80.96350439052473,1.215167598519322,1.9787186332528048
SB76347_component_90a,168.052985,-8.705369,133.35499572753906,381.0142822265625,168.05273709395507,-8.7051316506101,95.41160062973394,0.8583417664633345,1.397681150377646
SB76347_component_96a,167.28377,-4.549124,131.38900756835938,318.1332092285156,167.28350050079436,-4.549152138660593,87.55710609633047,0.9215518402035155,1.500609298619406
SB76347_component_97a,168.665523,-2.792071,135.49200439453125,263.6031188964844,168.66522605203937,-2.792137947892452,119.23121780308078,0.6978720823770561,1.1363802776744791
SB76347_component_98a,167.67628,-7.90812,128.3679962158203,345.07525634765625,167.6760521600174,-7.9080357582028755,60.43314257463084,1.3044688743799182,2.1241324006491062
SB76347_component_99a,172.98301,-4.511016,132.24899291992188,331.45111083984375,172.98258493760613,-4.5110778587485205,64.6593001331645,1.2560690409651092,2.0453205130206755
SB76347_component_102a,173.60657,-9.606339,133.81300354003906,283.50213623046875,173.60636468324077,-9.606407006687494,100.1637005953138,0.8204272843368162,1.3359430886112804
SB76347_component_104a,167.329827,-6.327659,125.0,323.8341979980469,167.3295138560574,-6.327851605190977,70.0925608749389,1.0951918995726195,1.7833561570539345
SB76347_component_106a,174.541705,-8.694144,127.96900177001953,144.43453979492188,174.54152052350318,-8.694156350698227,91.68020608642973,0.8571983744147341,1.3958193074891132
SB76347_component_108a,172.542875,-3.267004,127.7490005493164,249.0233917236328,172.54241810146448,-3.2672668870229242,63.50958200992699,1.2352941766294256,2.011491754572536
SB76347_component_110a,174.154186,-9.772132,129.2530059814453,123.09810638427734,174.15394563552238,-9.772177493652366,67.15631544585247,1.1819685722550672,1.9246589858799035
SB76347_component_111a,172.102965,-9.749157,124.95999908447266,294.0235290527344,172.10281809347396,-9.74920490193897,72.15229359659531,1.0635869736835057,1.7318922636489715
SB76347_component_113a,167.322827,-8.75826,121.0250015258789,190.59056091308594,167.32250691070442,-8.758132268192062,47.28243630341257,1.5719089548420953,2.5596185600348185
SB76347_component_121a,168.64178,-2.936548,106.75800323486328,238.29910278320312,168.64144147370615,-2.9366065969578217,65.05198575632363,1.0078409989851052,1.6411182839946659
SB76347_component_124a,167.889118,-5.839718,101.75399780273438,349.6700744628906,167.88876746982,-5.839810907181588,98.91342406185413,0.6317545560468419,1.0287177778731422
SB76347_component_125a,170.18327,-6.128481,98.89800262451172,378.9195251464844,170.18291516971928,-6.128445240067308,116.88755387015502,0.5196026864566002,0.8460952372600161
SB76347_component_127a,168.105625,-7.940391,100.26300048828125,291.4621887207031,168.10541826319385,-7.940235998277265,56.7998129724907,1.0840415511861008,1.765199482907464
SB76347_component_133a,168.67537,-3.522211,96.7040023803711,327.8101806640625,168.6750328761234,-3.522262361913453,81.99126025109003,0.7243175774714804,1.1794428099315069
SB76347_component_137a,172.845534,-7.112046,92.80999755859375,386.7083435058594,172.8452914876191,-7.112038400213412,60.06568480693728,0.9489000419958278,1.545141753680209
SB76347_component_138a,169.05099,-2.801522,100.125,164.95057678222656,169.05074844021277,-2.8016232169352833,68.128342416266,0.9025408007378268,1.4696526650866326
SB76347_component_141a,167.629104,-6.275745,91.69499969482422,297.7110290527344,167.62875734354884,-6.275919048412837,40.61386075698618,1.3865116253051486,2.257726746134356
SB76347_component_149a,168.179488,-9.683245,93.50399780273438,126.01617431640625,168.1792506727579,-9.683192592532928,40.60473817557281,1.4141829688496537,2.302785389193445
SB76347_component_150a,166.929386,-5.685201,94.18000030517578,119.0644760131836,166.92943612533506,-5.685335246869866,49.98030846462243,1.1572092402166165,1.8843421178930744
