Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76778_component_19a,17.893995,-56.636451,385.4010009765625,904.6972045898438,17.893958,-56.636376,387.546,0.9944651756864024,0.9944651756864024
SB76778_component_24a,15.928863,-56.146728,267.2179870605469,676.501220703125,15.929202,-56.146675,257.428,1.0380300008567322,1.0380300008567322
SB76778_component_26a,11.489441,-52.858729,261.3609924316406,472.6238708496094,11.48912,-52.858737,261.447,0.9996710324908705,0.9996710324908705
SB76778_component_28a,17.448631,-54.744238,243.39500427246094,699.4109497070312,17.448582,-54.744068,246.038,0.989257774296901,0.989257774296901
SB76778_component_29a,13.143594,-59.905385,255.53199768066406,235.94830322265625,13.143682,-59.905325,272.929,0.9362581392254545,0.9362581392254545
SB76778_component_31a,17.690519,-56.929192,263.4840087890625,641.080322265625,17.690398,-56.929118,260.778,1.0103766759046486,1.0103766759046486
SB76778_component_33a,15.902189,-56.280248,236.02499389648438,611.4636840820312,15.902485,-56.280193,230.507,1.0239385090105046,1.0239385090105046
SB76778_component_42a,20.486139,-54.759682,172.83099365234375,400.0717468261719,20.485754,-54.759701,171.123,1.0099810875939748,1.0099810875939748
SB76778_component_49a,16.684635,-55.477471,168.5019989013672,557.9536743164062,16.684867,-55.477392,166.114,1.0143756631070662,1.0143756631070662
SB76778_component_51a,14.732792,-52.324347,163.53900146484375,176.79891967773438,14.732833,-52.324437,291.684,0.5606718279536888,0.5606718279536888
SB76778_component_52a,19.174963,-58.179222,159.53900146484375,469.23236083984375,19.174865,-58.179317,152.965,1.042977161212328,1.042977161212328
SB76778_component_53a,18.316824,-59.625451,161.13699340820312,397.8691101074219,18.316649,-59.625379,157.2,1.0250444873295366,1.0250444873295366
SB76778_component_55a,19.001254,-52.762515,162.94400024414062,229.82228088378906,19.0012,-52.762485,158.615,1.0272925022484671,1.0272925022484671
SB76778_component_60a,10.601575,-58.049045,143.802001953125,416.8174133300781,10.601225,-58.049087,136.184,1.0559390380156626,1.0559390380156626
SB76778_component_65a,20.034906,-52.183607,151.03199768066406,89.10442352294922,20.034825,-52.183586,175.164,0.8622319522314178,0.8622319522314178
SB76778_component_66a,19.956839,-59.795973,142.25799560546875,235.13717651367188,19.956631,-59.79578,137.424,1.0351757742859233,1.0351757742859233
SB76778_component_67a,20.441708,-54.747236,141.66299438476562,352.3955078125,20.441291,-54.747239,131.311,1.078835698340319,1.078835698340319
SB76778_component_68a,17.899656,-56.834071,135.2259979248047,275.40936279296875,17.89958,-56.833988,133.191,1.0152787945492163,1.0152787945492163
SB76778_component_69a,16.674473,-58.6927,134.93899536132812,439.5406799316406,16.673907,-58.692631,130.1,1.0371944301408773,1.0371944301408773
SB76778_component_72a,12.221416,-53.462843,135.6510009765625,469.380615234375,12.221355,-53.462786,131.494,1.031613617173122,1.031613617173122
SB76778_component_73a,17.941458,-55.533969,133.09500122070312,494.7769775390625,17.941581,-55.533839,133.18,0.9993617751967496,0.9993617751967496
SB76778_component_81a,13.536174,-53.242816,140.2530059814453,458.3431701660156,13.5362,-53.242816,136.118,1.0303780982782977,1.0303780982782977
SB76778_component_82a,13.213216,-54.971473,129.61599731445312,518.4639892578125,13.213441,-54.971465,125.852,1.0299081247374147,1.0299081247374147
SB76778_component_87a,15.760301,-58.439104,124.0999984741211,454.5787353515625,15.760128,-58.439085,120.038,1.0338392715150293,1.0338392715150293
SB76778_component_88a,8.869097,-59.576852,132.8769989013672,79.37693786621094,8.868663,-59.576693,136.73,0.9718203678882995,0.9718203678882995
SB76778_component_89a,15.543222,-56.617835,123.0199966430664,343.6312561035156,15.543458,-56.617742,100.028,1.229855606860743,1.229855606860743
SB76778_component_93a,12.240112,-55.116535,121.25299835205078,363.0329284667969,12.240241,-55.116561,117.631,1.0307911889897288,1.0307911889897288
SB76778_component_95a,12.701741,-59.348906,125.8270034790039,201.96949768066406,12.701555,-59.348848,123.402,1.0196512494044172,1.0196512494044172
SB76778_component_96a,9.288102,-53.949906,119.60399627685547,114.23494720458984,9.287944,-53.9499,121.368,0.9854656604447257,0.9854656604447257
SB76778_component_98a,12.494863,-55.746302,117.94300079345703,489.3900451660156,12.494859,-55.746296,116.013,1.0166360734870836,1.0166360734870836
SB76778_component_99a,16.131896,-53.185146,112.08699798583984,326.78424072265625,16.132129,-53.185183,108.168,1.0362306595836093,1.0362306595836093
SB76778_component_104a,9.872707,-56.44179,109.6510009765625,267.44146728515625,9.872087,-56.441738,107.22,1.0226730178750467,1.0226730178750467
SB76778_component_105a,12.738637,-59.436189,118.20700073242188,202.06326293945312,12.738478,-59.436152,117.028,1.0100745183410968,1.0100745183410968
SB76778_component_110a,16.051799,-56.893779,105.24500274658203,318.9242248535156,16.051946,-56.893691,104.012,1.011854427821617,1.011854427821617
SB76778_component_112a,20.334688,-56.242151,102.83000183105469,263.66668701171875,20.334482,-56.242128,103.069,0.9976811828101048,0.9976811828101048
SB76778_component_113a,15.097666,-55.734301,108.875,421.99615478515625,15.098189,-55.734277,106.351,1.0237327340598583,1.0237327340598583
SB76778_component_114a,22.258842,-57.957263,101.89299774169922,225.92681884765625,22.259076,-57.957496,100.912,1.0097213189878231,1.0097213189878231
SB76778_component_115a,12.08697,-59.854528,109.89700317382812,89.20211029052734,12.086965,-59.854459,107.3,1.0242031982649407,1.0242031982649407
SB76778_component_116a,12.318451,-54.696601,98.28600311279297,340.0899658203125,12.318587,-54.696619,97.521,1.0078444961884412,1.0078444961884412
SB76778_component_118a,22.321314,-55.445558,99.14399719238281,178.9602813720703,22.321345,-55.445583,97.768,1.0140741059690574,1.0140741059690574
SB76778_component_120a,14.334199,-59.046784,101.8499984741211,331.7589416503906,14.334399,-59.046896,98.762,1.0312670710811962,1.0312670710811962
SB76778_component_128a,19.616664,-58.245255,99.51599884033203,365.86761474609375,19.616504,-58.245364,94.782,1.049946180079889,1.049946180079889
SB76778_component_135a,13.523351,-57.522407,96.14099884033203,318.3476867675781,13.523283,-57.522372,96.235,0.9990232123482312,0.9990232123482312
SB76778_component_138a,17.646901,-57.233117,88.8030014038086,290.2059020996094,17.646773,-57.233058,88.519,1.0032083666083957,1.0032083666083957
