Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76685_component_43a,27.168329,-54.13326,247.052001953125,241.26170349121094,27.16995833333333,-54.13372222222222,244.3,1.0537498849015123,1.0112648463083298
SB76685_component_51a,31.877514,-46.474498,208.31399536132812,241.94424438476562,31.877041666666663,-46.4746111111111,268.4,0.8087393352798538,0.7761326205712673
SB76685_component_53a,33.613718,-50.897491,193.62600708007812,204.6786651611328,33.613749999999996,-50.89780555555555,205.6,0.9813257818163428,0.9417607348252828
SB76685_component_56a,23.309563,-49.351133,190.61199951171875,661.8472290039062,23.30925,-49.351388888888884,197.7,1.0046532591967696,0.964147696063322
SB76685_component_57a,29.462897,-46.239822,186.38800048828125,242.06234741210938,29.462124999999997,-46.24038888888888,218.8,0.887653074004854,0.8518647188678302
SB76685_component_58a,25.041445,-49.929749,175.468994140625,647.487060546875,25.040166666666664,-49.92988888888888,194.6,0.9395722473111693,0.9016906173721737
SB76685_component_61a,31.035687,-47.828032,166.8820037841797,538.3290405273438,31.03591666666666,-47.82825,174.8,0.9948112940540649,0.9547025388110966
SB76685_component_62a,29.291029,-46.011204,181.5709991455078,148.58509826660156,29.290249999999997,-46.01149999999999,164.3,1.1515466855607448,1.1051186801309056
SB76685_component_63a,27.346658,-52.740211,167.50799560546875,589.81689453125,27.347374999999996,-52.74052777777777,175.0,0.9974017431661205,0.9571885463169643
SB76685_component_68a,26.512993,-53.408317,164.46400451660156,412.19049072265625,26.51470833333333,-53.40855555555555,167.9,1.0206874953793195,0.9795354646611171
SB76685_component_70a,27.00163,-48.226779,159.072998046875,633.7570190429688,27.001624999999997,-48.227,191.7,0.8646632144713488,0.8298017634161451
SB76685_component_73a,32.706378,-50.088565,152.8489990234375,399.08355712890625,32.705499999999994,-50.088694444444435,173.8,0.916400793432531,0.8794533890876726
SB76685_component_78a,30.137828,-50.54318,143.22300720214844,570.609619140625,30.13704166666666,-50.543833333333325,143.5,1.0400004251167505,0.9980697366003376
SB76685_component_80a,28.958127,-53.84668,151.20599365234375,258.03070068359375,28.957999999999995,-53.846777777777774,152.4,1.0338479458233305,0.9921653126794209
SB76685_component_85a,30.653343,-51.259191,133.17599487304688,482.521728515625,30.653499999999998,-51.25894444444444,123.9,1.1200238561758968,1.0748667867074
SB76685_component_90a,33.20517,-49.628393,133.00399780273438,254.7969207763672,33.20420833333333,-49.628472222222214,147.1,0.9421599782896202,0.9041740163340203
SB76685_component_91a,33.211131,-48.877594,131.5399932861328,238.29708862304688,33.210874999999994,-48.87769444444444,157.3,0.8713682317274722,0.8362364481000178
SB76685_component_96a,34.082917,-52.56507,126.43000030517578,92.35208129882812,34.08208333333333,-52.56527777777777,137.9,0.9553411889556962,0.9168237875647265
SB76685_component_97a,26.266087,-48.638323,123.4209976196289,391.81268310546875,26.265624999999996,-48.63858333333333,146.1,0.8802610109898122,0.8447706887038255
SB76685_component_98a,29.84476,-47.210847,119.61299896240234,368.0400085449219,29.844249999999995,-47.211277777777774,132.6,0.9399559143115719,0.9020588157043917
SB76685_component_100a,29.933594,-51.957198,129.7519989013672,508.8313903808594,29.93391666666666,-51.95708333333333,138.9,0.9733845330099331,0.9341396609169703
SB76685_component_101a,23.870554,-50.876461,113.12100219726562,428.4886474609375,23.870374999999996,-50.876972222222214,123.3,0.9559887844091197,0.9174452732949362
SB76685_component_102a,29.248056,-47.957183,111.4990005493164,369.2019958496094,29.24845833333333,-47.957222222222214,130.4,0.890976014490302,0.8550536851941442
SB76685_component_103a,26.191923,-50.500148,111.60199737548828,485.22607421875,26.191041666666663,-50.50052777777777,123.4,0.9423873273577654,0.9043921991530655
SB76685_component_105a,31.854374,-49.719395,113.46099853515625,424.94757080078125,31.853416666666664,-49.71997222222222,124.1,0.9526808808031659,0.9142707375919118
SB76685_component_106a,27.0045,-47.661559,114.7040023803711,458.8160095214844,27.004291666666663,-47.66174999999999,120.4,0.9927152986699214,0.9526910496708562
SB76685_component_107a,21.983161,-51.611669,119.75900268554688,224.26780700683594,21.983541666666664,-51.6116111111111,147.9,0.8437477473799454,0.809729565149066
SB76685_component_110a,33.448418,-50.56959,106.26599884033203,155.35964965820312,33.44779166666666,-50.56941666666666,114.2,0.9696184137641115,0.9305253838908234
SB76685_component_116a,32.126161,-48.101372,105.21700286865234,325.74920654296875,32.12658333333333,-48.10152777777777,120.6,0.909099143364534,0.8724461266057408
SB76685_component_125a,31.710973,-51.932092,97.375,370.24713134765625,31.711374999999997,-51.931888888888885,99.2,1.0228417066897448,0.9816028225806451
SB76685_component_126a,24.845318,-47.48343,95.20899963378906,400.0378112792969,24.84433333333333,-47.48349999999999,100.9,0.9832398354957058,0.9435976177778895
SB76685_component_128a,23.531581,-51.044575,106.49700164794922,380.346435546875,23.531625,-51.045083333333324,111.8,0.9925861404217188,0.952567098818866
SB76685_component_129a,33.769585,-50.543326,93.40399932861328,114.46569061279297,33.76933333333333,-50.54352777777777,103.3,0.9421884590167321,0.904201348776508
SB76685_component_130a,30.007119,-47.126033,92.33799743652344,266.1037292480469,30.00679166666666,-47.12627777777777,101.3,0.9498250867215505,0.9115300832825611
SB76685_component_131a,29.820024,-49.769883,92.47899627685547,412.8526611328125,29.819249999999997,-49.77063888888888,102.5,0.9401385730518321,0.9022341100181022
SB76685_component_135a,33.051604,-50.03359,87.34200286865234,207.9571533203125,33.05095833333333,-50.03363888888888,99.8,0.9119378364804985,0.8751703694253742
SB76685_component_139a,31.21235,-51.783142,84.85199737548828,347.75408935546875,31.21283333333333,-51.78297222222221,102.1,0.8659821843176282,0.8310675550978285
SB76685_component_140a,26.741521,-49.223704,86.41699981689453,413.47845458984375,26.74070833333333,-49.22405555555555,98.4,0.9151171951436801,0.8782215428546192
SB76685_component_141a,21.811878,-48.225565,84.77200317382812,92.0434341430664,21.811624999999996,-48.22574999999999,80.8,1.0932354717596844,1.0491584551216353
SB76685_component_142a,24.982608,-51.774491,85.81800079345703,340.547607421875,24.982041666666664,-51.77497222222222,119.4,0.7489394301684822,0.7187437252383335
SB76685_component_143a,22.816618,-53.28681,91.50700378417969,150.50494384765625,22.81708333333333,-53.28666666666666,99.9,0.9544682293104696,0.9159860238656625
SB76685_component_144a,29.999053,-51.726405,83.4990005493164,363.03912353515625,29.99941666666666,-51.726277777777774,91.1,0.9550707177224393,0.9165642211780067
SB76685_component_146a,33.671207,-50.534506,94.36799621582031,117.81272888183594,33.67079166666666,-50.534749999999995,108.2,0.908803733188725,0.8721626267635888
SB76685_component_148a,33.31672,-48.245842,83.12799835205078,102.88117980957031,33.31699999999999,-48.24594444444444,105.1,0.8241708251541011,0.7909419443582377
SB76685_component_150a,22.516085,-50.619523,82.54299926757812,242.06158447265625,22.516333333333332,-50.61980555555555,88.7,0.9696818239574726,0.9305862375149732
SB76685_component_155a,22.097121,-51.542622,81.31999969482422,158.82810974121094,22.097166666666663,-51.54227777777777,95.6,0.886363993937691,0.8506276118705463
SB76685_component_157a,29.562831,-48.705145,78.86399841308594,353.65020751953125,29.562874999999995,-48.70544444444444,96.8,0.8489381771433221,0.8147107274079126
SB76685_component_158a,25.608389,-52.743786,79.50499725341797,320.5846862792969,25.60883333333333,-52.74405555555555,79.2,1.0460245440852831,1.003850975421944
SB76685_component_159a,29.680523,-49.934731,80.70700073242188,370.2156066894531,29.679624999999998,-49.93519444444444,84.8,0.991717519800339,0.9517334992030881
SB76685_component_162a,23.967335,-52.059254,84.3499984741211,338.7550048828125,23.966791666666662,-52.05983333333333,91.8,0.9574476279835777,0.9188452992823649
SB76685_component_164a,26.730107,-47.764617,79.4540023803711,342.4741516113281,26.729749999999996,-47.76483333333333,87.0,0.951632260149443,0.9132643951766792
SB76685_component_165a,30.454665,-46.615254,84.71399688720703,194.29815673828125,30.454124999999998,-46.615444444444435,91.2,0.9679055140797648,0.9288815448158665
SB76685_component_167a,28.113521,-46.508618,81.11000061035156,187.75462341308594,28.112791666666663,-46.50891666666666,91.2,0.926727810308617,0.8893640417801706
SB76685_component_169a,25.991805,-46.858709,77.64700317382812,223.1235809326172,25.990874999999996,-46.85902777777777,84.8,0.9541166529379356,0.9156486223328789
SB76685_component_171a,30.993275,-49.845931,75.1240005493164,306.6285705566406,30.99270833333333,-49.84672222222222,84.4,0.9274892619379849,0.890094793238346
