Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76163_component_6a,43.790803,2.89633,968.8270263671875,846.1371459960938,43.790675441906636,2.8962340114427376,768.299668882322,0.9452007464301131,1.26100148888074
SB76163_component_20a,42.723081,5.270329,489.14300537109375,379.47479248046875,42.72292363429879,5.27021862679591,241.17861351687733,1.5202167382884422,2.028135904085311
SB76163_component_21a,44.838483,9.631681,433.1600036621094,483.4375,44.83859374485359,9.631588810001878,341.2668945929035,0.9513988995164556,1.2692705050656172
SB76163_component_22a,46.017332,8.288904,438.88800048828125,840.7816162109375,46.01767291583981,8.28867911383963,240.877681588565,1.3657323642236106,1.822036801391716
SB76163_component_26a,48.901966,7.12145,406.0559997558594,1007.5831298828125,48.90221934387771,7.121372140046607,298.07459853052103,1.021102691078558,1.3622630098561777
SB76163_component_27a,44.765622,4.270589,406.9649963378906,898.37744140625,44.765911557075256,4.271104802256943,263.4041969463105,1.158091362775055,1.5450209262263275
SB76163_component_31a,44.656632,3.849724,362.7980041503906,880.5776977539062,44.656795513762034,3.850127496119823,260.07048561412057,1.045640213720964,1.3949987569473452
SB76163_component_33a,48.428668,8.141413,351.17999267578125,1051.4371337890625,48.4290124433569,8.141163006574592,235.97431468631046,1.115510053039553,1.4882127876613098
SB76163_component_34a,49.310128,8.774187,347.9010009765625,1100.9525146484375,49.310336043843236,8.773908609151759,276.91560120142634,0.9417089774565208,1.2563430860058402
SB76163_component_35a,47.976179,5.863705,349.1919860839844,1122.8038330078125,47.9763481942457,5.863915234576744,243.16652794740355,1.0763882070134545,1.4360199532047186
SB76163_component_39a,49.36156,6.10398,318.36700439453125,879.4669189453125,49.361821009450466,6.104257577344374,198.36789500351526,1.2029986024945944,1.604932110555942
SB76163_component_46a,46.527203,8.748931,275.7879943847656,768.211669921875,46.527437252283775,8.748657141303603,181.34208617120555,1.1399484319511966,1.5208162661390883
