Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76037_component_4a,236.247614,4.129536,995.9290161132812,2066.242919921875,236.24757585719533,4.1296335520791105,768.1259428328789,0.9718615690426976,1.2965699510685131
SB76037_component_5a,237.037858,8.142986,973.0830078125,1908.0059814453125,237.03787171925154,8.143052668971661,625.7361215179558,1.16564718571843,1.555101222943507
SB76037_component_15a,242.757842,7.631761,409.33099365234375,524.1113891601562,242.75800166604967,7.631800416176156,274.5013067721315,1.11773453592965,1.4911804918733476
SB76037_component_16a,235.765316,9.319384,374.78900146484375,594.9031982421875,235.76542313643725,9.319403006708427,279.96326330816765,1.0034465568705684,1.3387077898584763
SB76037_component_22a,239.289331,5.8709,316.6910095214844,1123.0177001953125,239.28930686386767,5.870952916589356,233.61809151170792,1.0161029664881596,1.355592828758355
SB76037_component_23a,238.179999,4.255115,308.5820007324219,1046.040771484375,238.17993257204353,4.255031559351699,193.49246873919805,1.1954047614464278,1.5948010935161985
SB76037_component_28a,240.010634,4.216054,291.47601318359375,1052.2598876953125,240.01055826361903,4.2162030633191,237.89068686342532,0.9184041487513174,1.2252518878594527
SB76037_component_30a,236.707335,9.071936,275.5929870605469,874.8983764648438,236.707325230206,9.071937816111014,196.33905407693948,1.052131260219909,1.4036585250764737
SB76037_component_37a,241.990364,7.650463,217.89999389648438,646.5875244140625,241.99052727170314,7.650493693716787,160.95366906001266,1.014763396600562,1.353805695570934
SB76037_component_46a,236.677102,10.404775,188.80599975585938,108.50919342041016,236.67701187435424,10.404782766651591,137.63056390228212,1.0282751919905122,1.3718319129311414
SB76037_component_47a,242.340747,5.821889,191.97300720214844,505.192138671875,242.34055593552378,5.821992920004628,144.32811000015997,0.9970058351705842,1.3301151605320383
SB76037_component_48a,235.941217,5.7974,191.0970001220703,606.6571655273438,235.94115965816158,5.797364688802736,116.27810538337951,1.231868582692491,1.6434478313179088
SB76037_component_49a,241.346885,3.749801,184.10000610351562,615.7191162109375,241.34683817840383,3.7499526150089277,128.4771235123035,1.074079567338053,1.4329399746086737
SB76037_component_50a,238.01365,8.846453,187.5959930419922,669.9856567382812,238.01359377747096,8.846435526816856,101.20139958542234,1.3894582305613612,1.8536897099298086
SB76037_component_55a,238.095575,8.624025,179.3350067138672,689.7500610351562,238.09550278944883,8.62405579782621,117.89417038949169,1.1402004268383015,1.521152454963557
SB76037_component_57a,237.559868,5.774362,176.0590057373047,520.8846435546875,237.55969931396555,5.77438922615581,119.03608749642103,1.1086336527815142,1.4790389153423589
SB76037_component_59a,234.948429,7.216004,172.83700561523438,179.47767639160156,234.94869141027553,7.215930724888865,119.63830014442864,1.082866594590906,1.444662832943829
SB76037_component_60a,239.853367,2.446601,170.5260009765625,225.26551818847656,239.8532231816766,2.4467983193703264,92.64662434556172,1.3796517113618016,1.8406067374944959
SB76037_component_62a,235.494108,4.788978,163.12899780273438,345.6122741699219,235.49404828486342,4.78885809283055,97.47426041169186,1.2544393708803934,1.6735597388863834
SB76037_component_66a,241.11278,10.056947,162.4429931640625,195.47894287109375,241.11281630531536,10.056929166527274,125.77964061714079,0.9680528998294576,1.2914887685084175
SB76037_component_68a,235.622608,5.909412,153.26300048828125,403.3236999511719,235.6225916490577,5.909334158047531,92.95677830542262,1.2358470256689875,1.6487555107032004
SB76037_component_72a,236.008791,7.877438,141.3719940185547,477.60809326171875,236.00892244402786,7.877343782923718,133.05336127677882,0.7964270274945048,1.0625210266163165
SB76037_component_75a,239.503924,3.975606,142.4149932861328,588.49169921875,239.50378633900576,3.9756593776276072,89.12078991380135,1.1978023012548344,1.5979996746424514
SB76037_component_76a,240.872646,6.085013,140.20899963378906,579.3760375976562,240.87256891158898,6.085158741146766,116.51252033558121,0.9020108270175484,1.2033813982390638
SB76037_component_77a,237.299262,3.759395,141.6750030517578,455.5466613769531,237.29920953218826,3.759413983173829,80.96089975555763,1.3116753626205129,1.7499188309358236
SB76037_component_78a,237.642089,2.855213,142.52699279785156,301.9639587402344,237.6418354364957,2.855335123910258,80.51081693800187,1.3269401809911503,1.7702837732674586
SB76037_component_82a,241.463417,10.273534,142.71099853515625,93.70387268066406,241.4634817020152,10.273433782904501,98.16775348502554,1.0896751549739268,1.45374619942714
SB76037_component_83a,238.236187,2.844372,133.875,323.36956787109375,238.23603548363243,2.844356471972645,86.24245236925054,1.163554802172667,1.5523097537487545
SB76037_component_88a,240.898045,6.298799,134.89599609375,566.7899169921875,240.89795102400868,6.298910034454491,93.0221625006151,1.0869788267535059,1.4501490017807102
SB76037_component_91a,237.416691,9.243103,123.56600189208984,386.1437683105469,237.4165873770249,9.243092656865405,59.56298155334851,1.5550022517567026,2.0745435951928637
SB76037_component_93a,242.910729,6.441519,126.58899688720703,154.7542724609375,242.9105045136439,6.4415602924184405,92.55859580582347,1.0251505703623185,1.3676633248928618
SB76037_component_94a,237.287948,2.639117,120.64700317382812,122.23607635498047,237.28770520558214,2.639229892234205,74.50530410849875,1.2137739251099833,1.619307573030442
SB76037_component_99a,240.875136,3.44329,112.01000213623047,390.27874755859375,240.87506014432716,3.4435018738727075,102.21022348147447,0.8214306889505834,1.0958786540226302
SB76037_component_101a,235.346345,9.755268,117.63999938964844,147.7889404296875,235.3464757145799,9.75535518701664,92.55092452531079,0.952758229535097,1.2710840004356336
SB76037_component_102a,237.44002,9.021905,111.14299774169922,371.7157287597656,237.43997286321735,9.021937551855828,74.7252440313716,1.1148674117355866,1.4873554336609258
SB76037_component_105a,239.157972,3.045716,110.56700134277344,338.1253967285156,239.15783588011342,3.045800785740048,67.10046678864042,1.235117987522407,1.6477828938366128
SB76037_component_108a,237.116391,7.636544,106.00499725341797,368.07293701171875,237.11640409569566,7.636565750761353,77.92586509726672,1.0196547891315484,1.3603313498169445
SB76037_component_109a,242.509379,2.84952,104.83000183105469,70.83108520507812,242.50920483060324,2.849743318963503,75.89413864775801,1.0353467238627172,1.3812661122302818
SB76037_component_114a,241.444413,4.473486,103.40699768066406,378.78021240234375,241.44433880497223,4.4735520687175425,76.46571892302092,1.0136583669821542,1.3523314648328266
SB76037_component_115a,238.325008,6.537673,108.26000213623047,440.081298828125,238.32492124945088,6.537714403879651,63.018341189349385,1.2876846560287865,1.7179125964446569
SB76037_component_117a,238.703113,2.877512,103.88200378417969,269.8233947753906,238.70292025795916,2.8775314244457633,71.25870973248763,1.092724851809087,1.4578148295718965
SB76037_component_119a,238.108921,3.252559,103.06400299072266,319.0835876464844,238.10881942285187,3.2525617096794925,88.82492283338671,0.8697223368578322,1.1603050101607733
SB76037_component_122a,240.240726,8.146144,100.3759994506836,425.322021484375,240.2409079152048,8.146046228614754,55.541054060301526,1.3546410176761645,1.8072397283224817
SB76037_component_124a,239.977862,2.959614,100.4010009765625,273.57220458984375,239.9777316170794,2.959755776719712,79.34054741534642,0.9485305140819944,1.2654437642201404
SB76037_component_126a,241.434614,5.335921,96.75199890136719,355.70587158203125,241.43454418532244,5.3360557512935785,74.58548310118074,0.9723309185695539,1.297196114827277
SB76037_component_128a,239.95808,2.351785,101.27999877929688,118.87323760986328,239.9579602691867,2.3519846130961772,63.51935252128185,1.1951600878043669,1.594474672035794
SB76037_component_130a,239.864339,5.335058,96.09200286865234,449.0280456542969,239.8643486181296,5.335069269429536,60.24516580494057,1.1955658411310952,1.5950159914867734
SB76037_component_131a,242.371105,7.925836,99.96199798583984,213.13858032226562,242.3712770535385,7.925849366065014,58.52846480574691,1.2801953688355727,1.7079210657174897
SB76037_component_132a,239.551943,9.961672,98.75599670410156,179.88340759277344,239.55199242811855,9.961696529399703,76.13849570381574,0.9722269176573997,1.2970573662010547
SB76037_component_135a,242.347064,5.000019,103.91500091552734,212.07142639160156,242.34637961056512,5.000632647453647,16.248905078665906,4.793608929475435,6.395200194255744
SB76037_component_142a,242.279945,3.543218,88.8010025024414,158.57321166992188,242.2797567527421,3.5433173139533105,55.88034887286866,1.1911520881696205,1.5891275608258875
SB76037_component_144a,238.240588,7.816739,92.3270034790039,384.69586181640625,238.2406383952548,7.816787447760575,60.54078468104048,1.1431129676353624,1.5250381039068015
SB76037_component_147a,242.673455,7.893618,87.24099731445312,135.46739196777344,242.67361486767146,7.893706644722153,50.531292748207484,1.294102479314493,1.7264746767743808
SB76037_component_151a,235.489813,6.215714,84.43800354003906,204.9466094970703,235.48981836262,6.215594163144384,59.816087665585336,1.058104127968331,1.4116269859056618
SB76037_component_157a,236.106134,3.979924,80.09400177001953,217.05691528320312,236.106108530242,3.9799346594720855,50.63778433864473,1.1855878904486707,1.5817043106464475
SB76037_component_160a,235.514576,2.744112,89.74299621582031,60.76032257080078,235.5145448621529,2.744204900637575,59.55338838078645,1.129542419395992,1.506933503799993
SB76037_component_162a,239.307221,5.242451,81.052001953125,371.7981872558594,239.30717601787697,5.242434513087079,50.790379301716115,1.196164052322552,1.5958140708428692
SB76037_component_164a,238.008034,2.809092,82.18699645996094,184.27577209472656,238.0078327268345,2.809096866847408,52.88402335537422,1.1648957950272187,1.5540987853301989
SB76037_component_166a,236.443342,9.166432,79.19499969482422,251.41270446777344,236.4433624437132,9.166421444013801,64.02181072663971,0.9272103374573543,1.2370003096752602
SB76037_component_169a,237.529372,2.602026,81.41999816894531,96.46919250488281,237.52921796812024,2.6020311733090256,72.51924302805858,0.8415623209008803,1.1227364595827747
SB76037_component_172a,242.024048,10.154798,85.25499725341797,44.82386779785156,242.0241861491536,10.154866769894593,55.35587352271567,1.1544219956316637,1.5401255879095284
SB76037_component_173a,242.919922,8.086177,76.7699966430664,72.69886016845703,242.920004840427,8.086284707153967,51.744632652571205,1.1120765168128472,1.4836320736591737
SB76037_component_175a,242.539915,5.240303,73.60800170898438,150.52761840820312,242.53972748186578,5.240464312071942,48.26436844250347,1.143159570755796,1.5251002775820501
SB76037_component_177a,239.548499,5.093763,74.73100280761719,338.1493225097656,239.54848623131204,5.093744051583307,46.734893221517005,1.1985827191411524,1.599040837718457
SB76037_component_178a,238.961348,2.917518,73.13500213623047,210.15805053710938,238.96124374258753,2.917639658002881,52.446266521848635,1.0452475478324526,1.3944748975747034
SB76037_component_179a,242.253868,3.490131,73.78800201416016,135.14285278320312,242.25365833113435,3.4902420429479246,53.27062898951399,1.0382606218014172,1.3851535717493573
SB76037_component_180a,236.48699,8.738575,71.51300048828125,281.5472412109375,236.48702204397944,8.738589666186547,43.975687686023704,1.2189357572345316,1.6261940233628096
SB76037_component_182a,240.593997,7.460689,68.52400207519531,278.5528564453125,240.59420958709748,7.460525683912203,41.613811994522464,1.2342799532354294,1.6466648641613264
SB76037_component_184a,241.645672,8.637987,70.7770004272461,254.59353637695312,241.64586558766584,8.63795954529059,46.10733073665768,1.1506165832393789,1.5350487503058763
SB76037_component_185a,234.976098,4.306275,72.8239974975586,64.6749496459961,234.9761250861892,4.3061927285421815,52.3284013423939,1.0431469782202025,1.3916725072692058
