Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76674_component_17a,3.809368,-47.451791,391.54901123046875,399.1325378417969,3.8090833333333327,-47.45180555555555,429.3,0.9503812789628456,0.9120638509910756
SB76674_component_21a,6.441156,-48.065354,378.4679870605469,907.5971069335938,6.441374999999999,-48.06555555555555,384.9,1.0245988613895811,0.9832891323994464
SB76674_component_22a,14.477026,-49.532244,351.9020080566406,510.74310302734375,14.476874999999998,-49.53213888888888,348.6,1.0518819237460002,1.0094721975233523
SB76674_component_23a,7.448845,-52.455494,377.7969970703125,901.6634521484375,7.448124999999999,-52.45616666666666,450.6,0.8736549540017872,0.8384309744125887
SB76674_component_28a,5.639007,-51.88785,299.1860046386719,802.1072387695312,5.638749999999999,-51.887944444444436,312.6,0.9972979588592314,0.957088946380908
SB76674_component_33a,10.857513,-51.78132,312.48699951171875,837.7667846679688,10.857958333333332,-51.781277777777774,355.2,0.9167092773471778,0.8797494355622713
SB76674_component_35a,10.513676,-51.532225,280.3179931640625,803.2034301757812,10.513791666666664,-51.532194444444436,309.8,0.9428491015941337,0.9048353555973612
SB76674_component_42a,3.938588,-49.64283,265.7919921875,493.12060546875,3.939166666666666,-49.64291666666666,293.2,0.9446056872655558,0.906521119329809
SB76674_component_44a,3.919643,-48.948059,247.5,475.0479736328125,3.9198749999999993,-48.94833333333332,261.1,0.98773617818744,0.9479126771351971
SB76674_component_46a,12.226033,-46.542755,242.77699279785156,420.75732421875,12.226041666666665,-46.54297222222222,263.4,0.9604270576010228,0.9217046043957919
SB76674_component_48a,8.954428,-46.033613,221.25100708007812,184.06906127929688,8.954125,-46.03391666666666,240.7,0.9578153561615721,0.9191982014128713
SB76674_component_51a,5.381893,-48.62462,231.7949981689453,640.3176879882812,5.382041666666666,-48.62480555555555,251.9,0.9588452527804292,0.9201865747080005
SB76674_component_54a,4.727411,-48.944716,199.9720001220703,550.8870239257812,4.727541666666666,-48.94488888888888,214.5,0.9714367378169255,0.9322703968394886
SB76674_component_57a,8.499316,-46.073094,211.71299743652344,220.5343780517578,8.498833333333332,-46.073472222222215,240.0,0.9191976574983491,0.8821374893188476
SB76674_component_58a,9.881386,-48.031303,186.79600524902344,679.2581787109375,9.880791666666665,-48.03130555555555,210.4,0.9251123496207176,0.8878137131607577
SB76674_component_61a,6.965627,-54.153516,198.17799377441406,127.60978698730469,6.965666666666666,-54.15377777777777,208.5,0.9904259209108485,0.9504939749372378
SB76674_component_63a,5.875031,-49.787204,187.2830047607422,668.8678588867188,5.874291666666666,-49.78755555555555,190.3,1.0254918422984503,0.9841461101457812
SB76674_component_64a,12.652206,-49.949913,170.45700073242188,564.4271850585938,12.652374999999997,-49.950222222222216,193.6,0.9174493963971321,0.8804597145269725
SB76674_component_67a,14.823747,-52.901722,167.97000122070312,232.00277709960938,14.823374999999999,-52.901999999999994,175.6,0.9967353095025303,0.9565489818946648
SB76674_component_68a,6.699413,-52.737557,159.79100036621094,512.150634765625,6.698999999999999,-52.73777777777777,163.5,1.0183737314412247,0.9773149869493024
SB76674_component_71a,14.732973,-52.324231,158.77200317382812,311.9292907714844,14.732541666666664,-52.324749999999995,81.1,2.039979013687104,1.9577312351890028
SB76674_component_74a,10.382154,-49.412377,149.875,619.3181762695312,10.381833333333333,-49.41258333333333,154.2,1.0127854466636665,0.971952010376135
SB76674_component_77a,5.913406,-52.784879,147.3719940185547,449.3048400878906,5.912916666666666,-52.78522222222222,152.3,1.0082951684284205,0.9676427709688422
SB76674_component_78a,3.496896,-47.770231,151.15199279785156,152.37095642089844,3.4969583333333327,-47.77052777777777,164.4,0.9580423200537667,0.9194160145854717
SB76674_component_83a,12.22167,-53.462849,136.42799377441406,292.13702392578125,12.220833333333331,-53.4628611111111,137.6,1.033136460403467,0.9914825128954511
SB76674_component_84a,12.670647,-51.384183,132.78599548339844,469.2084655761719,12.669541666666666,-51.38480555555555,136.7,1.0121768238557536,0.9713679259941365
SB76674_component_87a,7.558746,-50.309867,144.69900512695312,280.9689636230469,7.558458333333332,-50.31002777777777,157.6,0.9567136309174068,0.918140895475591
SB76674_component_88a,15.165395,-47.971495,147.96099853515625,115.68490600585938,15.164416666666664,-47.971777777777774,161.2,0.9564336463882647,0.9178721993496046
SB76674_component_90a,8.92895,-51.561552,135.6490020751953,540.434326171875,8.929166666666665,-51.561583333333324,144.5,0.9781858714366778,0.9387474192055039
SB76674_component_91a,8.77313,-46.912064,122.10600280761719,387.6380920410156,8.772874999999999,-46.912277777777774,151.2,0.8415072329219763,0.8075793836482619
SB76674_component_93a,13.53645,-53.242802,134.1649932861328,310.5671081542969,13.536041666666664,-53.243111111111105,129.6,1.0787153069392525,1.0352237136275682
SB76674_component_95a,6.663832,-50.745936,133.16600036621094,578.9826049804688,6.663708333333332,-50.74616666666666,142.2,0.9758125273299022,0.9364697634754637
SB76674_component_97a,14.795309,-49.036275,127.74700164794922,190.09970092773438,14.795208333333331,-49.03602777777777,122.4,1.0875317064827987,1.0436846539865132
SB76674_component_102a,9.625971,-49.876909,117.31500244140625,516.80615234375,9.625916666666665,-49.87713888888888,119.6,1.0221038025677351,0.9808946692425272
SB76674_component_104a,14.270108,-47.44612,124.04900360107422,210.9676971435547,14.270083333333332,-47.44619444444444,137.2,0.9421320942977143,0.9041472565675964
SB76674_component_107a,4.370293,-50.483298,107.6780014038086,333.368408203125,4.370875,-50.48347222222222,115.7,0.969764443903831,0.930665526394197
SB76674_component_109a,9.288268,-53.949795,119.43599700927734,182.9035186767578,9.287875,-53.94988888888888,126.5,0.9838238428226415,0.944158079124722
SB76674_component_110a,10.933511,-49.175064,107.37999725341797,460.8583679199219,10.933416666666666,-49.17513888888888,120.8,0.9262518404286862,0.8889072620316057
SB76674_component_111a,8.623187,-52.707489,120.70899963378906,505.05859375,8.622958333333333,-52.70766666666666,128.3,0.9803600923673609,0.9408339799983558
SB76674_component_115a,7.510757,-48.493496,107.37999725341797,402.17230224609375,7.510749999999999,-48.493694444444436,122.8,0.9111663055682842,0.8744299450604069
SB76674_component_118a,8.771068,-49.435178,105.03900146484375,466.84002685546875,8.770874999999998,-49.435333333333325,114.5,0.9559115906526144,0.9173711918326966
SB76674_component_122a,13.410963,-51.529585,97.68699645996094,323.4668884277344,13.410041666666665,-51.53002777777777,109.4,0.930447909423627,0.8929341541129884
SB76674_component_126a,14.593487,-50.177233,96.7979965209961,245.05821228027344,14.59345833333333,-50.1771111111111,95.7,1.0539671147341663,1.011473317878747
SB76674_component_130a,10.3073,-48.109849,88.24600219726562,397.5045166015625,10.30675,-48.10994444444444,99.6,0.9232266469114472,0.8860040381251569
SB76674_component_131a,15.159912,-49.774,99.30799865722656,146.68833923339844,15.159791666666665,-49.773888888888884,100.9,1.0255709086190854,0.9842219886741977
SB76674_component_132a,11.484486,-51.17231,90.91600036621094,409.5315246582031,11.483749999999999,-51.17241666666666,88.9,1.0656416601034848,1.0226771694736887
SB76674_component_134a,12.4658,-46.972074,87.85399627685547,267.0334167480469,12.466166666666664,-46.972249999999995,92.1,0.9939728473894974,0.9538978965999508
SB76674_component_137a,2.79659,-50.192872,95.28900146484375,179.7905731201172,2.797166666666666,-50.19291666666666,95.4,1.040799394675923,0.9988364933421776
