Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76201_component_4a,189.633192,-50.923186,1234.2080078125,1748.1700439453125,189.6332047621499,-50.92314008251482,1200.5696915530605,1.0280186285695125,1.0280186285695125
SB76201_component_8a,199.875478,-52.514913,790.9979858398438,710.6900024414062,199.87532584515696,-52.51478600864944,794.9131735807854,0.9950746976260247,0.9950746976260247
SB76201_component_10a,192.519564,-51.097826,634.8469848632812,1923.7786865234375,192.51946013224753,-51.097769435408075,615.5826743638517,1.031294432578593,1.031294432578593
SB76201_component_11a,189.533146,-52.497939,586.0009765625,1398.5703125,189.53314039445863,-52.49782615434087,580.993957462129,1.008618022676591,1.008618022676591
SB76201_component_14a,192.192597,-47.180996,508.5369873046875,1683.8973388671875,192.19257518071996,-47.18095025899197,520.2386918412753,0.9775070468227341,0.9775070468227341
SB76201_component_16a,191.137571,-52.216817,461.1929931640625,1253.2418212890625,191.13738735919745,-52.21660259537252,475.2664280883533,0.9703883251739496,0.9703883251739496
SB76201_component_17a,189.457027,-51.729139,434.7149963378906,1129.1298828125,189.45704315788726,-51.72904687218797,427.783722869532,1.0162027517593804,1.0162027517593804
SB76201_component_20a,194.812953,-46.01099,384.1780090332031,285.84674072265625,194.813051509381,-46.01112349885175,371.60528040438675,1.0338335575187052,1.0338335575187052
SB76201_component_30a,189.497131,-50.953256,306.2590026855469,542.0513305664062,189.4971552562121,-50.9532327397862,304.0005133835698,1.0074292285787276,1.0074292285787276
SB76201_component_32a,196.966582,-54.086197,316.9169921875,263.00164794921875,196.96672250514243,-54.086370196722406,335.3620527437662,0.9449995597135757,0.9449995597135757
SB76201_component_36a,195.10492,-47.061329,279.8219909667969,823.005859375,195.10496182889463,-47.06132365122204,276.34144789263365,1.0125950815583609,1.0125950815583609
SB76201_component_39a,188.306858,-47.202428,241.36399841308594,220.8270721435547,188.3068956540133,-47.20237373383625,235.50555969446276,1.0248760102573533,1.0248760102573533
SB76201_component_40a,192.362505,-47.817797,260.06500244140625,1040.260009765625,192.36244810101545,-47.8177286443846,257.36717418900554,1.0104824100466654,1.0104824100466654
SB76201_component_42a,199.106186,-52.044646,237.55799865722656,578.0,199.10610591320335,-52.044563393827076,233.2613574004986,1.0184198587567628,1.0184198587567628
SB76201_component_44a,188.575656,-52.57717,229.4929962158203,526.360107421875,188.57566997797096,-52.57719472916192,225.2666049463101,1.0187617302196992,1.0187617302196992
SB76201_component_45a,196.186718,-48.351165,218.81300354003906,781.4750366210938,196.1866180478663,-48.351179028889185,230.3293099842035,0.9500006905549526,0.9500006905549526
SB76201_component_50a,193.662055,-50.947514,216.34800720214844,974.5405883789062,193.6620270513893,-50.94747009084437,225.59423035614606,0.9590139200838577,0.9590139200838577
SB76201_component_52a,192.85704,-50.422612,214.29600524902344,948.21240234375,192.85697132573108,-50.42255144782454,204.90222038342995,1.0458452077679543,1.0458452077679543
SB76201_component_56a,192.145891,-49.266768,190.552001953125,890.429931640625,192.1458586364423,-49.26669138205899,173.27837102570626,1.0996871728720035,1.0996871728720035
SB76201_component_59a,189.996,-50.950116,179.32000732421875,558.6292724609375,189.99594687019118,-50.95007263302133,183.6844113992484,0.9762396599592582,0.9762396599592582
SB76201_component_60a,199.352401,-52.95745,178.18299865722656,293.5469665527344,199.35240986100618,-52.95735993790174,173.71141566790956,1.0257414457888334,1.0257414457888334
