Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76345_component_8a,155.855582,-42.401732,952.1939697265625,1276.3994140625,155.85522,-42.402,2256.7,1.749497313730834,0.42194087372116923
SB76345_component_10a,160.571657,-43.118354,904.0549926757812,2379.092041015625,160.57169,-43.11883,1306.3,2.869548729952155,0.6920730250905468
SB76345_component_14a,156.114956,-41.984424,759.3809814453125,1334.5887451171875,156.11473,-41.98488,1963.5,1.6035794889593253,0.3867486536518016
SB76345_component_15a,163.213278,-41.783491,663.9219970703125,534.1287231445312,163.2133,-41.78356,1707.5,1.6121966994663217,0.3888269382549414
SB76345_component_28a,159.872836,-45.473926,381.45599365234375,1131.9168701171875,159.87346,-45.47476,1688.3,0.9368207571356405,0.22594088352327416
SB76345_component_34a,155.347642,-40.019653,288.8810119628906,285.45556640625,155.34766,-40.01956,1289.9,0.9285913550037894,0.22395612990378372
SB76345_component_36a,161.960241,-40.323223,302.74700927734375,307.045654296875,161.96016,-40.32236,78.6,15.970517819716054,3.851743120576893
SB76345_component_39a,156.151999,-41.53499,282.9800109863281,801.6431274414062,156.15163,-41.5351,540.6,2.1704080916769595,0.5234554402262821
SB76345_component_41a,160.40664,-44.381579,270.1669921875,1233.6392822265625,160.40645,-44.38219,680.3,1.646620427789178,0.39712919621858006
SB76345_component_42a,162.307454,-43.815601,260.50201416015625,1033.7381591796875,162.30672,-43.81622,1021.8,1.0570775983621155,0.25494422994730503
SB76345_component_45a,155.721439,-41.036732,246.23500061035156,774.3239135742188,155.72102,-41.03656,1955.9,0.5219931698462739,0.12589345089746487
SB76345_component_47a,160.642073,-47.994675,255.2949981689453,190.23472595214844,160.64165,-47.99486,159.4,6.640727677891468,1.6015997375718023
SB76345_component_52a,156.815413,-45.96158,215.13499450683594,594.2955932617188,156.81517,-45.96171,776.4,1.148913189620447,0.27709298622724876
SB76345_component_55a,154.982984,-46.317962,228.843994140625,602.2210693359375,154.98306,-46.31771,732.4,1.2955460831631191,0.3124576654022734
SB76345_component_58a,154.996598,-44.475728,205.12899780273438,754.1506958007812,154.99722,-44.47573,413.1,2.058891901564531,0.49656014960720013
SB76345_component_61a,162.78205,-41.453598,196.68299865722656,301.6610412597656,162.78207,-41.45347,648.2,1.2581124974282951,0.303429494997264
SB76345_component_62a,163.629143,-41.313507,195.78500366210938,206.9608917236328,163.62891,-41.31353,594.5,1.3654922724146832,0.3293271718454321
