Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76237_component_6a,49.077305,-8.265482,516.0120239257812,761.0797119140625,49.07737501176542,-8.265091180610291,217.3174886860791,1.4582006290364236,2.3744615633359096
SB76237_component_13a,51.087493,-4.084869,362.0329895019531,740.353759765625,51.08770553577633,-4.084368889828473,151.9869055328223,1.4628308514144945,2.3820011877521274
SB76237_component_17a,52.124628,-10.301877,336.677001953125,364.7638244628906,52.12488825364981,-10.301475912583706,153.69636293885608,1.345246894428762,2.19053330550875
SB76237_component_21a,52.643322,-5.856411,302.1650085449219,1049.18408203125,52.643694851694214,-5.856115888614319,200.01994933386263,0.9277329787532536,1.5106743579889832
SB76237_component_30a,56.581221,-5.454484,274.77398681640625,316.5599060058594,56.58157760236513,-5.453993777778132,151.91774357197625,1.110757492364255,1.808702396150471
SB76237_component_47a,48.914509,-6.020204,205.7010040283203,274.6341857910156,48.91458100172779,-6.019820378330016,101.7133875934607,1.2419680684029142,2.0223591888462984
SB76237_component_48a,53.652899,-4.502263,195.84100341796875,722.6605224609375,53.653252463113034,-4.502013119772436,98.91417608842592,1.2158982270454028,1.9799083524983672
SB76237_component_51a,52.167401,-3.484666,180.86700439453125,611.0371704101562,52.16762712702511,-3.4841421626658584,79.58897758970228,1.3955922766147393,2.2725132282379383
SB76237_component_52a,51.614216,-6.701166,172.37600708007812,772.986572265625,51.61455757278222,-6.7007317826076,119.70871198258276,0.8843072710187873,1.4399620898532288
SB76237_component_55a,52.047934,-4.840011,168.36500549316406,719.5086059570312,52.0483372631344,-4.839604421567458,85.09449348733914,1.215073386528765,1.9785652231212165
SB76237_component_58a,49.014295,-9.272721,171.5240020751953,211.23646545410156,49.014420351518,-9.272400180959163,153.5694612054711,0.68591796571996,1.1169147871509533
SB76237_component_59a,53.062607,-8.98677,160.8730010986328,564.4666748046875,53.062823650009655,-8.98622443609617,85.85942220727745,1.1506608569228822,1.8736790554012976
SB76237_component_62a,51.631481,-8.23057,158.26400756835938,670.6101684570312,51.63181879050964,-8.230150891171375,188.57166324631717,0.5154159624210174,0.8392777835428584
SB76237_component_63a,52.392563,-5.215165,155.11199951171875,705.0545654296875,52.393023487659946,-5.214858410392638,84.2200984971262,1.1310499599193857,1.8417456436127482
SB76237_component_64a,48.874225,-5.354487,157.2570037841797,190.3837890625,48.87425723284434,-5.354189710934494,92.96280165911915,1.0388502065527678,1.6916121392384222
SB76237_component_65a,51.412549,-4.477214,155.802001953125,548.5985717773438,51.41272212619541,-4.476764152936668,72.55247958699823,1.3187816983864482,2.1474386932055385
SB76237_component_66a,52.473771,-10.048832,158.4239959716797,289.09490966796875,52.4740065565826,-10.048436811884276,145.46726150319844,0.6688178227911333,1.0890697627396826
SB76237_component_70a,56.049793,-5.373205,137.33900451660156,412.429443359375,56.05011818390134,-5.3726238937388295,73.16757370158854,1.15272942394679,1.8770474073219106
SB76237_component_75a,54.145502,-6.922972,133.14700317382812,576.3939208984375,54.145859773993045,-6.922598615607045,81.8901668862955,0.9985085251654268,1.625921746608512
SB76237_component_76a,56.503651,-5.692902,130.60499572753906,224.79345703125,56.504015047295375,-5.692356429709804,64.40394927389912,1.2453729471918211,2.027903524550926
SB76237_component_79a,51.555882,-7.22047,110.82499694824219,535.386474609375,51.55619682273704,-7.220083027696508,74.11000855630128,0.9183600901908096,1.4954120112406757
SB76237_component_89a,50.069941,-8.46562,107.78800201416016,489.9454650878906,50.070182199132056,-8.465166575668334,63.5882296946306,1.040988243754319,1.6950936129499103
SB76237_component_93a,49.358321,-6.091447,104.27899932861328,291.2821044921875,49.35840983132128,-6.091048747469104,54.10385218877741,1.1836431919428534,1.927385853502009
SB76237_component_97a,51.997168,-7.393663,101.5530014038086,548.9351196289062,51.997511433366725,-7.3932942857345845,61.314410018168644,1.0171437789585132,1.6562664693946574
SB76237_component_98a,55.522168,-10.262815,104.4489974975586,94.78130340576172,55.52258592327131,-10.262299777357361,75.45779787683328,0.8500652963129834,1.3842041569785335
SB76237_component_99a,56.693362,-3.838475,104.28199768066406,92.86019134521484,56.69371703549318,-3.838039646064861,72.41540828285264,0.8843628609296218,1.4400526097062296
SB76237_component_106a,51.743417,-4.90792,100.63600158691406,459.5251159667969,51.74377336742401,-4.907450154722222,47.814905079597175,1.292534704636162,2.104699390689701
