Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76347_component_3a,166.821527,-5.416235,1469.0579833984375,734.896484375,166.82144,-5.41634,4206.0,1.4482093645292864,0.3492767435564521
SB76347_component_6a,169.652662,-9.378793,778.655029296875,1023.1998291015625,169.65268,-9.37896,3546.0,0.9104750388926958,0.2195868666939862
SB76347_component_8a,170.355095,-5.898925,687.8690185546875,1595.9837646484375,170.35452,-5.89901,719.0,3.966783893050829,0.9567023902012344
SB76347_component_12a,168.635914,-8.277462,511.04998779296875,1188.48828125,168.63562,-8.27769,496.1,4.271258315863574,1.0301350288106605
SB76347_component_14a,169.288238,-7.644531,476.5660095214844,1013.97021484375,169.28857,-7.64441,1289.3,1.5326068527024381,0.36963159041455396
SB76347_component_18a,168.312729,-7.995343,416.2300109863281,954.656005859375,168.31236,-7.99544,1218.0,1.4169280059171985,0.3417323571316323
SB76347_component_21a,169.890018,-8.892427,420.99798583984375,833.6593627929688,169.88992,-8.89242,1364.4,1.2793812731329581,0.30855906320715604
SB76347_component_22a,168.740217,-5.289221,389.1600036621094,1151.3609619140625,168.73965,-5.28916,46.4,34.77538128487353,8.387069044442013
SB76347_component_23a,169.52281,-9.770515,392.3089904785156,559.6419677734375,169.52232,-9.77026,935.0,1.739715897892925,0.41958180799841244
SB76347_component_25a,168.779749,-7.736964,412.3030090332031,879.1109008789062,168.7794,-7.73695,891.3,1.9180250723661456,0.46258612031100993
SB76347_component_32a,171.772607,-5.323718,310.6860046386719,1125.6739501953125,171.77228,-5.3241,866.0,1.4875291338263426,0.35875982059892825
SB76347_component_34a,173.089749,-3.168541,313.989990234375,427.7792663574219,173.08992,-3.16854,1050.5,1.2393142081534867,0.29889575462577345
SB76347_component_39a,168.290452,-7.714148,281.0799865722656,745.5702514648438,168.29021,-7.71435,289.8,4.021547707764356,0.969910236619274
SB76347_component_41a,169.552207,-4.223348,287.6549987792969,667.4130249023438,169.55144,-4.22347,1129.3,1.0561467804075328,0.25471973680979093
SB76347_component_43a,167.317971,-5.433242,274.9630126953125,568.1054077148438,167.31776,-5.4333,1158.8,0.9838467905022577,0.23728254461107395
SB76347_component_47a,171.131632,-4.4741,254.5760040283203,746.5571899414062,171.13124,-4.47427,766.8,1.376566014420647,0.33199791865978134
SB76347_component_49a,170.425757,-7.185327,252.94000244140625,913.1407470703125,170.42551,-7.18559,353.4,2.9676498343986486,0.7157328874969051
SB76347_component_54a,168.084738,-9.572218,226.3730010986328,348.80279541015625,168.08434,-9.57233,117.5,7.9881910655377615,1.9265787327543218
SB76347_component_58a,174.56886,-3.244661,215.57400512695312,71.76232147216797,174.56825,-3.24496,849.5,1.052191258600412,0.2537657505908807
SB76347_component_59a,168.043602,-7.865253,189.28399658203125,503.4149169921875,168.04298,-7.8647,139.4,5.63005717849996,1.3578478951365225
SB76347_component_60a,166.819663,-4.314647,219.1959991455078,223.89785766601562,166.81975,-4.31484,840.8,1.0809400347197295,0.26069933295136516
SB76347_component_62a,169.05527,-3.473082,188.21800231933594,533.1954956054688,169.05492,-3.47339,786.6,0.9921307257777278,0.23928045044410873
SB76347_component_64a,173.787302,-7.675235,200.5780029296875,576.3735961914062,173.787,-7.67558,1692.9,0.49126257473180945,0.11848189670369631
SB76347_component_67a,168.940877,-4.796884,183.1230010986328,631.4586181640625,168.94,-4.79678,161.3,4.707281950504254,1.1352944891421748
SB76347_component_73a,174.691476,-5.60463,182.33200073242188,182.14984130859375,174.69083,-5.60484,968.8,0.7803518234359769,0.18820396442240078
SB76347_component_75a,167.358932,-4.59359,169.64199829101562,425.1679382324219,167.3586,-4.59379,561.3,1.2531412311775778,0.3022305332104323
SB76347_component_78a,169.252871,-5.135619,170.57699584960938,624.8241577148438,169.25195,-5.13537,399.6,1.7699323373641314,0.42686935898300643
SB76347_component_79a,171.945937,-3.69964,160.79200744628906,485.7764587402344,171.94551,-3.69998,459.6,1.4505948104216326,0.3498520614584183
SB76347_component_80a,170.430038,-4.709942,161.73699951171875,603.4962768554688,170.42972,-4.71028,156.9,4.274133869572047,1.0308285501065566
SB76347_component_81a,170.848491,-9.818106,169.4969940185547,393.2644958496094,170.84909,-9.8185,420.1,1.6729039288632261,0.4034682076137936
SB76347_component_82a,169.447142,-3.960107,160.20399475097656,430.6558837890625,169.44632,-3.96031,700.5,0.9482588043388701,0.22869949286363536
SB76347_component_83a,168.664848,-9.753729,174.61199951171875,237.8909912109375,168.66391,-9.75395,483.4,1.497714800774103,0.3612163829369441
SB76347_component_84a,171.649606,-2.260034,160.46800231933594,128.2717742919922,171.64882,-2.26014,346.5,1.9202018742883278,0.4631111178047213
SB76347_component_85a,174.101353,-8.989905,157.47300720214844,311.21148681640625,174.10135,-8.98985,259.0,2.520972099319161,0.6080038888113839
SB76347_component_89a,167.756675,-2.38408,141.7830047607422,98.46041870117188,167.75562,-2.38437,445.4,1.3198836388193123,0.3183273568943471
SB76347_component_90a,168.052985,-8.705369,133.35499572753906,381.0142822265625,168.05206,-8.70506,55.2,10.016866695551547,2.4158513718757075
SB76347_component_91a,166.928968,-3.747529,135.94700622558594,154.4852294921875,166.92885,-3.7478,300.2,1.8776759443375943,0.4528547842291337
SB76347_component_93a,169.832517,-2.701322,134.1820068359375,99.9865951538086,169.83253,-2.70129,639.4,0.870128378693373,0.209856125799089
SB76347_component_95a,171.740097,-5.931214,135.20599365234375,623.069091796875,171.73953,-5.932,57.4,9.766652461026784,2.3555051158944904
SB76347_component_96a,167.28377,-4.549124,131.38900756835938,318.1332092285156,167.28345,-4.54961,564.9,0.9643820974734506,0.23258808208242057
SB76347_component_97a,168.665523,-2.792071,135.49200439453125,263.6031188964844,168.66504,-2.7921,171.4,3.2776647621112476,0.7905017759307541
SB76347_component_98a,167.67628,-7.90812,128.3679962158203,345.07525634765625,167.67677,-7.90808,386.3,1.377823970464181,0.3323013104214867
SB76347_component_99a,172.98301,-4.511016,132.24899291992188,331.45111083984375,172.98215,-4.51156,431.3,1.2713777231895214,0.3066287802455875
SB76347_component_100a,171.388419,-4.394499,127.72699737548828,489.3754577636719,171.38786,-4.39471,267.8,1.9775788663963931,0.4769492060324432
SB76347_component_102a,173.60657,-9.606339,133.81300354003906,283.50213623046875,173.60632,-9.60632,351.9,1.5766697459140486,0.3802586062518871
SB76347_component_104a,167.329827,-6.327659,125.0,323.8341979980469,167.32968,-6.32775,380.7,1.3614096301485303,0.3283425269240872
