BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5265224192.0,126.7137222290039,-5.774400234222412,229.63299560546875,18.19292449951172,13.546956062316895,10.885074615478516,70.75868225097656,14193792,3373446
1,5265223680.0,127.76902770996094,-5.774400234222412,230.206787109375,19.091154098510742,13.492291450500488,10.887190818786621,70.14151000976562,14193792,3277725
2,5265223680.0,126.71266174316406,-6.824361324310303,230.57644653320312,17.64830780029297,13.858709335327148,11.509323120117188,46.01732635498047,14193792,3270481
3,5265223680.0,127.77010345458984,-6.824361324310303,231.1533203125,18.543697357177734,13.661375045776367,11.003276824951172,70.33391571044922,14193792,2720239
4,5265223680.0,125.66089630126953,-4.722149848937988,228.11837768554688,17.830106735229492,13.789490699768066,11.045659065246582,71.0555419921875,14193792,2795123
5,5265224192.0,126.71460723876953,-4.724269390106201,228.68341064453125,18.73284339904785,13.75092887878418,11.046968460083008,70.60277557373047,14193792,2753441
6,5265223680.0,127.76815032958984,-4.724269390106201,229.25393676757812,19.63399314880371,13.543559074401855,10.94671630859375,69.93665313720703,14193792,3314589
7,5265224192.0,128.8218536376953,-4.722149848937988,229.8305206298828,20.533742904663086,13.686447143554688,11.033578872680664,69.72254943847656,14193792,2717131
8,5265223680.0,128.82452392578125,-5.772280693054199,230.78677368164062,19.987836837768555,13.294011116027832,10.778789520263672,69.76947021484375,14193792,4076692
9,5265223680.0,128.82772827148438,-6.822230339050293,231.73654174804688,19.437379837036133,13.333683013916016,10.768428802490234,68.92021942138672,14193792,4081490
10,5265223680.0,128.83148193359375,-7.872361183166504,232.68031311035156,18.882373809814453,13.482929229736328,10.82179069519043,69.32537078857422,14193792,3463835
11,5265223168.0,127.77134704589844,-7.874488830566406,232.0940399169922,17.991613388061523,13.525348663330078,10.930009841918945,69.79916381835938,14193792,2804291
12,5265223680.0,126.7114028930664,-7.874488830566406,231.51422119140625,17.098983764648438,13.548918724060059,10.926421165466309,70.2655258178711,14193792,2564906
13,5265223168.0,125.65127563476562,-7.872361183166504,230.94033813476562,16.20429229736328,13.5794095993042,10.925980567932129,70.7452392578125,14193792,2580657
14,5265223168.0,125.655029296875,-6.822230339050293,230.0053253173828,16.751005172729492,13.639914512634277,10.972772598266602,70.82951354980469,14193792,2669340
15,5265224192.0,125.65824127197266,-5.772280693054199,229.06484985351562,17.292945861816406,13.547826766967773,10.883241653442383,71.39457702636719,14193792,3417772
16,5265223168.0,124.61022186279297,-3.667249917984009,226.60848999023438,17.455291748046875,13.747539520263672,10.897110939025879,71.18566131591797,14193792,4287451
17,5265223168.0,125.66303253173828,-3.6714890003204346,227.1654510498047,18.362499237060547,13.560772895812988,10.864461898803711,71.33370208740234,14193792,4051122
18,5265224192.0,126.71532440185547,-3.6736111640930176,227.72720336914062,19.268064498901367,13.680900573730469,10.958395004272461,71.13121795654297,14193792,3535448
19,5265223168.0,127.76744079589844,-3.6736111640930176,228.29428100585938,20.172197341918945,13.64404582977295,10.952061653137207,70.70526885986328,14193792,3451622
20,5265223168.0,128.81973266601562,-3.6714890003204346,228.8672332763672,21.075092315673828,13.773955345153809,11.0737943649292,69.89939880371094,14193792,2806370
21,5265223680.0,129.87254333496094,-3.667249917984009,229.44668579101562,21.976953506469727,13.539776802062988,10.824300765991211,69.90203857421875,14193792,4267293
22,5265224192.0,129.87608337402344,-4.717911243438721,230.41371154785156,21.432287216186523,13.460516929626465,10.791979789733887,69.79324340820312,14193792,4138524
23,5265224192.0,129.88052368164062,-5.768030643463135,231.37353515625,20.883150100708008,13.57426929473877,10.881945610046387,69.10480499267578,14193792,3493311
24,5265223680.0,129.8858642578125,-6.817980766296387,232.32667541503906,20.329538345336914,13.521710395812988,10.854013442993164,69.0027084350586,14193792,3449366
25,5265223168.0,129.89212036132812,-7.868088722229004,233.27362060546875,19.771442413330078,13.226046562194824,10.597545623779297,68.48873138427734,14193792,4653913
26,5265223168.0,129.89930725097656,-8.918730735778809,234.2149200439453,19.2088623046875,13.368209838867188,10.665733337402344,68.7988052368164,14193792,4232572
27,5265223168.0,128.83578491210938,-8.92301082611084,233.61859130859375,18.32280731201172,13.3884916305542,10.772068977355957,69.14205169677734,14193792,3452135
28,5265223168.0,127.77278900146484,-8.925149917602539,233.0294189453125,17.434892654418945,13.454988479614258,10.787431716918945,69.66238403320312,14193792,3504032
29,5265223168.0,126.70996856689453,-8.925149917602539,232.4468536376953,16.544950485229492,13.495749473571777,10.888492584228516,70.17008209228516,14193792,2799063
30,5265223168.0,125.64697265625,-8.92301082611084,231.87033081054688,15.652785301208496,13.517078399658203,10.791030883789062,70.56755065917969,14193792,3366350
31,5265223168.0,124.58345031738281,-8.918730735778809,231.29930114746094,14.758212089538574,13.528585433959961,10.784944534301758,70.98249816894531,14193792,3610544
32,5265223168.0,124.59064483642578,-7.868088722229004,230.37181091308594,15.307353973388672,13.612007141113281,10.834638595581055,71.17610931396484,14193792,3607270
33,5265223168.0,124.59689331054688,-6.817980766296387,229.43946838378906,15.851607322692871,13.67178726196289,10.87865924835205,71.26766967773438,14193792,3505086
34,5265224192.0,124.60224151611328,-5.768030643463135,228.5017852783203,16.391023635864258,13.60604476928711,10.899663925170898,71.9010009765625,14193792,3447108
35,5265223168.0,124.60667419433594,-4.717911243438721,227.55828857421875,16.925573348999023,13.846985816955566,11.055890083312988,71.57168579101562,14193792,2778454
