Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76576_component_13a,44.567193,-29.51332,426.15899658203125,805.5935668945312,44.567249999999994,-29.513777777777776,299.2,0.9891048533100503,1.4243281971324575
SB76576_component_15a,38.306622,-29.923287,409.5039978027344,552.636962890625,38.306416666666664,-29.92347222222222,295.8,0.961373700043742,1.3843948539646191
SB76576_component_18a,44.524587,-31.774181,358.68701171875,813.3491821289062,44.52479166666666,-31.774388888888886,246.8,1.0092592915844174,1.453350938892828
SB76576_component_29a,39.129783,-29.898617,288.7969970703125,720.1920166015625,39.12983333333333,-29.89880555555555,313.1,0.6405335265167904,0.9223794221345016
SB76576_component_31a,45.080736,-29.790225,295.1830139160156,688.0723266601562,45.08079166666666,-29.790777777777773,182.8,1.1213661241450907,1.6147867282057746
SB76576_component_39a,46.604374,-31.413437,235.87600708007812,346.36712646484375,46.604791666666664,-31.413777777777774,131.7,1.2437418653873815,1.7910099246778903
SB76576_component_40a,40.435823,-28.211294,235.3489990234375,541.0321655273438,40.43583333333333,-28.21108333333333,151.9,1.0759369998423713,1.5493679988376399
SB76576_component_45a,43.911018,-28.499595,220.2169952392578,567.569580078125,43.91120833333333,-28.49947222222222,136.4,1.1211629125647038,1.6144940999945587
SB76576_component_47a,40.319149,-30.138365,208.54100036621094,527.951904296875,40.319291666666665,-30.138444444444442,140.9,1.0278097194011766,1.4800638776877995
SB76576_component_48a,44.088437,-28.238418,210.98300170898438,490.65814208984375,44.08870833333333,-28.238416666666662,130.6,1.1218545424257917,1.6154900590274455
SB76576_component_52a,37.935559,-34.334095,227.49000549316406,196.62059020996094,37.93579166666666,-34.333972222222215,162.3,0.9733657536522758,1.4016636197976835
SB76576_component_57a,37.858294,-28.701589,212.7519989013672,141.17584228515625,37.85833333333333,-28.70155555555555,164.9,0.8959530544040959,1.2901879860604437
SB76576_component_58a,40.560659,-27.788406,185.86000061035156,304.1898498535156,40.56074999999999,-27.788416666666663,113.0,1.142193676854425,1.6447787664632882
SB76576_component_60a,41.491662,-29.177996,177.42300415039062,559.6940307617188,41.49187499999999,-29.17808333333333,123.9,0.9944223644258737,1.43198550565287
SB76576_component_61a,45.184169,-33.894021,163.1820068359375,385.7730712890625,45.18458333333333,-33.89411111111111,106.9,1.0600511596573303,1.526492112590622
SB76576_component_62a,41.348889,-32.940808,167.55999755859375,554.83447265625,41.34916666666666,-32.94072222222222,105.6,1.10189113229898,1.5867424011230469
SB76576_component_66a,42.372707,-32.276345,160.28900146484375,510.4745178222656,42.37270833333333,-32.27641666666666,201.0,0.553783391702812,0.7974577187305659
SB76576_component_68a,40.389782,-33.063809,161.9080047607422,525.6753540039062,40.39004166666666,-33.06369444444444,101.2,1.1110153754253131,1.5998814699678081
SB76576_component_69a,44.964363,-29.093672,169.75599670410156,502.2366638183594,44.96458333333333,-29.094222222222218,103.0,1.1445115005118967,1.648116472855355
SB76576_component_70a,37.482245,-33.177109,171.1179962158203,110.32752990722656,37.482375,-33.177027777777774,141.1,0.8421722616560181,1.2127427088293432
SB76576_component_71a,42.770241,-29.620417,152.49099731445312,536.9401245117188,42.770374999999994,-29.620416666666664,119.2,0.8883829404219481,1.279286890221922
SB76576_component_73a,44.443646,-34.831149,166.52999877929688,282.2542419433594,44.44391666666666,-34.83161111111111,98.8,1.1704902356527978,1.685526303434179
SB76576_component_77a,40.25917,-28.325289,159.7989959716797,423.8700256347656,40.259249999999994,-28.325388888888885,110.8,1.0015359589439046,1.4422292055205748
SB76576_component_80a,45.61581,-34.188825,142.45700073242188,322.3009033203125,45.616208333333326,-34.18852777777777,165.8,0.5966663299309515,0.8592098958529666
SB76576_component_84a,40.204379,-32.813805,145.56500244140625,480.41253662109375,40.204833333333326,-32.81352777777777,92.2,1.0963729495253653,1.5787961219241458
SB76576_component_86a,46.353382,-32.348173,140.13999938964844,255.26409912109375,46.35366666666666,-32.34847222222222,134.6,0.7230183375346388,1.0411589850642529
SB76576_component_87a,46.061866,-31.304609,138.0959930419922,411.0,46.06204166666666,-31.304722222222217,87.4,1.0972406925519258,1.5800456869793156
SB76576_component_89a,42.85252,-29.745341,136.00999450683594,501.88189697265625,42.85274999999999,-29.74536111111111,83.8,1.1270912164309477,1.6230309607020996
SB76576_component_91a,38.653669,-32.077218,137.47900390625,365.6356506347656,38.65379166666666,-32.07733333333333,87.1,1.0961007695526903,1.5784041780281286
SB76576_component_92a,38.785036,-32.375883,135.88600158691406,413.0273742675781,38.78520833333333,-32.37583333333333,110.8,0.8516619023721665,1.2264079565605963
SB76576_component_93a,43.125958,-34.206213,151.25799560546875,480.1841125488281,43.12616666666666,-34.205972222222215,98.9,1.0620728580031096,1.5294033933818882
SB76576_component_95a,43.020753,-33.961002,134.16200256347656,445.720947265625,43.020958333333326,-33.96044444444444,127.0,0.7335978874275921,1.0563937209722565
SB76576_component_101a,39.819868,-32.348497,129.0469970703125,479.7286376953125,39.82008333333333,-32.34858333333333,87.3,1.0265164658725607,1.4782015701066724
SB76576_component_105a,44.407666,-31.017814,132.50100708007812,494.40673828125,44.40783333333333,-31.017999999999997,83.5,1.1019578030362502,1.5868384081446483
SB76576_component_107a,45.968587,-27.97633,133.3979949951172,147.89134216308594,45.96891666666666,-27.976388888888884,99.9,0.9272910640845088,1.3353152652163882
SB76576_component_108a,39.885469,-30.017378,135.01199340820312,459.2244567871094,39.885416666666664,-30.01761111111111,85.4,1.0978594378424604,1.5809366909625657
SB76576_component_109a,42.068011,-31.963721,123.20700073242188,426.3218078613281,42.06833333333333,-31.963972222222218,80.8,1.0589032605989628,1.5248391179755183
SB76576_component_111a,40.534376,-31.577587,120.13700103759766,433.70758056640625,40.53466666666666,-31.578027777777773,86.6,0.9633656464374114,1.3872632914272247
