Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77030_component_10a,129.407726,0.852137,488.95001220703125,298.6866455078125,129.4078320631909,0.85203538024442,161.12762111587,1.145333995920241,3.0345511763958695
SB77030_component_14a,133.104018,1.558438,418.468994140625,966.4411010742188,133.10410992682174,1.5583538788771498,89.13370900884998,1.7719807192150339,4.694845516852392
SB77030_component_25a,137.546725,1.027705,315.0169982910156,211.1374053955078,137.54701874183843,1.02762050989807,104.26154179102,1.1403745898070232,3.02141127859427
SB77030_component_31a,135.357529,-0.61739,260.66900634765625,638.8946533203125,135.35765701573192,-0.61751660343438,179.45768132048005,0.5482328185342847,1.452537469723277
SB77030_component_33a,129.386141,-1.189646,269.59100341796875,176.78099060058594,129.38625116705907,-1.18982027366533,60.84109055373,1.6724228428863706,4.431067901057551
SB77030_component_35a,131.842201,2.89049,249.01400756835938,651.869140625,131.84230901260747,2.8905010831275,81.79169440977999,1.1490852717742392,3.044490144938045
SB77030_component_38a,130.548953,-1.838906,228.5540008544922,523.0068359375,130.5491018848523,-1.83896792247702,47.295077410210006,1.8239401061040075,4.832511402236382
SB77030_component_43a,131.581235,1.868399,218.8470001220703,596.3133544921875,131.58133395112134,1.86828197124905,56.99894228882,1.4491438122378122,3.839492301684269
SB77030_component_48a,132.87724,2.774103,202.27499389648438,650.4019165039062,132.87731745994606,2.77409992087796,70.93577149094,1.0762535225589978,2.8515231405119654
SB77030_component_49a,130.948302,2.875248,201.88600158691406,527.1174926757812,130.94843898763446,2.8753100295941096,99.33840018383002,0.7670553985700832,2.0323057469550068
SB77030_component_50a,129.94955,-1.371572,202.8090057373047,303.6062927246094,129.94959813298962,-1.37166377096742,64.74929935771,1.1821969871438744,3.1322193096928896
SB77030_component_52a,135.058065,2.788239,196.5030059814453,572.8950805664062,135.05815643509558,2.7882429815397503,69.59900378763001,1.0656236748276222,2.8233594633199366
SB77030_component_54a,133.25551,-1.846665,191.6020050048828,561.8827514648438,133.2556246106386,-1.84665278520246,109.19422215829,0.6622745649860194,1.7546899571951062
SB77030_component_55a,133.535054,2.221283,183.6219940185547,572.0311279296875,133.53520377618298,2.2211256119720897,72.61598501361999,0.9543993877079479,2.5286718066843576
SB77030_component_57a,129.39159,2.114301,192.99099731445312,133.46542358398438,129.39170513890778,2.11435679687904,82.07387567306998,0.8875029268473028,2.3514302904764275
SB77030_component_58a,135.513415,-0.820952,180.05599975585938,537.4805908203125,135.51354588008803,-0.82108259815954,69.49151518044,0.9779429087490984,2.5910501345139805
SB77030_component_59a,130.884933,-1.706564,182.84800720214844,528.4624633789062,130.88508891293742,-1.70665071907874,62.72979482648001,1.1001554385490422,2.9148510322396777
SB77030_component_61a,131.46461,0.753621,179.50799560546875,539.0630493164062,131.46476694370597,0.7535543009591,57.82265258416,1.17171900026042,3.1044579863263375
SB77030_component_62a,129.559428,-0.433414,182.3159942626953,192.11380004882812,129.55949458124553,-0.4335568472425399,77.93724731024,0.8829119462386497,2.339266532431679
SB77030_component_63a,131.798196,2.526143,182.26400756835938,537.6519775390625,131.79833106408026,2.5261308594172003,39.48482696832,1.7422415290563564,4.61605182452986
SB77030_component_65a,131.432981,0.960407,168.09300231933594,533.6286010742188,131.43314228510158,0.96033713501012,96.27481989717,0.658983597639974,1.7459705715250788
SB77030_component_66a,133.309148,2.2484,167.54299926757812,507.7060241699219,133.3092457207144,2.2482404360538,67.66411886176,0.9345564530146317,2.4760981460480394
SB77030_component_68a,133.163112,-0.290306,160.1750030517578,523.44775390625,133.16326234164188,-0.29038550464382,52.91579646518,1.1424760095044755,3.0269789694492686
SB77030_component_72a,134.662803,2.043059,162.06100463867188,522.7774047851562,134.66301416708768,2.04292237376373,35.637888485160005,1.7163436511934356,4.547435651417895
SB77030_component_78a,134.0613,2.399781,149.67100524902344,453.5484924316406,134.06135664303488,2.39955929637632,21.72157563152,2.6006627453210522,6.890430408364901
SB77030_component_85a,130.431981,-3.889681,154.19200134277344,106.19284057617188,130.43216583665134,-3.88982102642214,68.08836426403,0.8547254392643258,2.2645866589606207
SB77030_component_86a,131.347095,3.373058,139.156005859375,274.46942138671875,131.3471957423221,3.37311459499154,41.778214316870006,1.2571577211130263,3.3308270383203986
SB77030_component_87a,136.167303,-1.645469,137.33900451660156,373.2038269042969,136.16742688268906,-1.6455525333045,53.01501748529,0.977760912692546,2.5905679377491255
SB77030_component_88a,132.235613,1.613447,133.96099853515625,466.7630615234375,132.23570939843182,1.6133425192037902,37.04995802066,1.3646721902628245,3.615685568670717
SB77030_component_89a,131.544311,-3.485489,136.8699951171875,245.28671264648438,131.5444588960792,-3.48564688245624,35.48192235418,1.4559243051290516,3.857457151023367
SB77030_component_91a,135.270771,-2.675703,132.86500549316406,402.6212158203125,135.2709314339598,-2.6757838257664903,148.73873543626,0.3371508124767081,0.8932777672437695
SB77030_component_94a,136.147582,-1.541345,128.47900390625,373.4854736328125,136.14771038537953,-1.5414124633166,71.64056424104,0.676878701313436,1.7933834729996383
SB77030_component_96a,132.597031,-3.602861,130.96200561523438,264.5697021484375,132.59714385587552,-3.60287827587852,32.70713381961,1.5112646198177566,4.004080771416123
SB77030_component_102a,135.743973,3.258567,128.85299682617188,265.67626953125,135.74408881019517,3.25869818563006,49.43373830683,0.9838043876642996,2.6065800653471705
SB77030_component_103a,136.23423,-0.744723,118.9000015258789,389.8360595703125,136.23437531080674,-0.74485563702794,41.108367017,1.0916648340123007,2.8923552588870503
SB77030_component_107a,133.738347,4.10571,124.51000213623047,101.14541625976562,133.73850828897594,4.105825838432129,33.97586720666,1.3831566707435503,3.664660018209155
SB77030_component_109a,131.840465,-0.429902,112.32099914550781,398.3014221191406,131.84061516182885,-0.42999071073822,30.48363990118,1.3906947684782436,3.6846321341422206
SB77030_component_115a,130.348904,-1.171564,107.90299987792969,314.58599853515625,130.3490091040252,-1.17166250132456,25.23575630081,1.6138192061750747,4.275798141007816
SB77030_component_120a,130.849659,2.024449,114.0770034790039,403.0989685058594,130.84984121196172,2.02436766907008,33.232668838239995,1.2955988998597758,3.4326765639640224
SB77030_component_126a,135.92648,0.168819,102.4739990234375,328.4422912597656,135.9266565378991,0.1687628897667299,34.54649335206,1.1195600673210235,2.9662634056410533
SB77030_component_127a,131.027004,3.902739,117.81800079345703,104.72711181640625,131.02652890546344,3.9024610312092,30.57078859137,1.4545970181287187,3.8539405171483385
SB77030_component_128a,136.674432,2.247401,111.71900177001953,265.36578369140625,136.674799779871,2.24720764692542,22.691123760110003,1.8582696232865736,4.923467120937246
SB77030_component_129a,131.859723,4.000206,104.06199645996094,94.2590560913086,131.85988073988227,4.00026119232216,35.30198824513999,1.1125785259838727,2.947765880418566
SB77030_component_140a,136.106504,1.33781,90.55000305175781,340.4135437011719,136.10660740899957,1.3377623641306,40.40446334103,0.8458567359101854,2.241089116503768
SB77030_component_143a,135.950274,-0.286352,88.38200378417969,316.7813720703125,135.95051155515662,-0.28645209390177,44.65698229749,0.746985474790319,1.9791306809629028
SB77030_component_147a,131.876843,-2.86,87.06700134277344,298.1746520996094,131.87702250540647,-2.86004193220712,31.462406205990003,1.044478101511659,2.7673344744432513
SB77030_component_148a,130.919499,0.220159,88.90599822998047,326.8602600097656,130.91985794979612,0.2201052874632399,17.512104014000002,1.9161540440097171,5.076831325288202
SB77030_component_149a,134.581449,1.828189,89.65499877929688,346.1582946777344,134.5815198106316,1.82806866904515,45.83866042368,0.7382106003063162,1.9558817371761938
SB77030_component_151a,130.736526,-1.956571,84.7490005493164,278.77960205078125,130.73671990094306,-1.95660444295416,18.70875752959,1.709729182041991,4.529910680347231
SB77030_component_154a,131.842211,-1.571319,85.61499786376953,341.0956115722656,131.84234799571814,-1.57139612892794,34.370035538459994,0.9401725230407071,2.49097786843911
SB77030_component_161a,136.721429,-3.063262,80.26100158691406,110.5523452758789,136.72156680521448,-3.06345793973336,33.6671277935,0.8997797049323452,2.3839574934696324
SB77030_component_162a,133.943089,-3.949308,86.83799743652344,105.13075256347656,133.94327572068107,-3.94932128988757,40.8955516197,0.801440738861033,2.1234093684334185
SB77030_component_164a,135.976328,-3.783767,83.06600189208984,87.99364471435547,135.97646428755849,-3.78393936138312,32.05610805114,0.9780255488117319,2.591269088548502
SB77030_component_167a,136.732521,0.246374,81.03900146484375,205.16201782226562,136.73274722080092,0.24626243099929,52.96921763352,0.5774417865712439,1.529926343740456
