BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264646656.0,77.06120300292969,0.5249805450439453,200.00790405273438,-22.52783203125,14.034367561340332,11.592308044433594,85.38482666015625,14193792,2926604
1,5264646656.0,78.11119842529297,0.5249805450439453,200.56964111328125,-21.61600685119629,14.15385913848877,11.642791748046875,86.10751342773438,14193792,2888621
2,5264646656.0,77.06120300292969,-0.5249805450439453,200.9977264404297,-23.0471248626709,13.997326850891113,11.454623222351074,85.52349090576172,14193792,2824348
3,5264647168.0,78.11119842529297,-0.5249805450439453,201.5550537109375,-22.131908416748047,14.12368392944336,11.507136344909668,86.44282531738281,14193792,2849807
4,5264647168.0,76.010498046875,1.5751111507415771,198.45150756835938,-22.909013748168945,13.908961296081543,11.692973136901855,83.44218444824219,14193792,3122717
5,5264647168.0,77.06102752685547,1.5751111507415771,199.02528381347656,-22.00259780883789,13.995651245117188,11.739062309265137,84.03490447998047,14193792,3134590
6,5264646656.0,78.11138153076172,1.5751111507415771,199.5911865234375,-21.094100952148438,14.10083293914795,11.792606353759766,84.57426452636719,14193792,2876504
7,5264646656.0,79.16191101074219,1.5751111507415771,200.14981079101562,-20.183332443237305,14.205747604370117,11.840960502624512,84.99801635742188,14193792,2905079
8,5264647168.0,79.161376953125,0.5249805450439453,201.12425231933594,-20.70207405090332,14.265639305114746,11.688100814819336,86.7127914428711,14193792,2937712
9,5264647168.0,79.161376953125,-0.5249805450439453,202.10545349121094,-21.214754104614258,14.255162239074707,11.553522109985352,87.25155639648438,14193792,3021917
10,5264647168.0,79.16191101074219,-1.5751111507415771,203.09390258789062,-21.721342086791992,14.098718643188477,11.431509971618652,86.54042053222656,14193792,3087810
11,5264647168.0,78.11138153076172,-1.5751111507415771,202.54794311523438,-22.64177703857422,13.946087837219238,11.392151832580566,85.62995147705078,14193792,3054696
12,5264647168.0,77.06102752685547,-1.5751111507415771,201.99522399902344,-23.560441970825195,13.807831764221191,11.351861000061035,84.68174743652344,14193792,2814559
13,5264647168.0,76.010498046875,-1.5751111507415771,201.4351348876953,-24.4775390625,13.679239273071289,11.31863784790039,83.75379180908203,14193792,2834517
14,5264646656.0,76.01103210449219,-0.5249805450439453,200.43283081054688,-23.96059799194336,13.880979537963867,11.410822868347168,84.5632095336914,14193792,2875013
15,5264647168.0,76.01103210449219,0.5249805450439453,199.43844604492188,-23.437744140625,13.910762786865234,11.548152923583984,84.34513092041016,14193792,3015632
16,5264647680.0,74.95767211914062,2.6257693767547607,196.88491821289062,-23.275318145751953,13.792219161987305,11.791046142578125,81.2454833984375,14193792,3376045
17,5264647168.0,76.00944519042969,2.6257693767547607,197.4714813232422,-22.37441635131836,13.877066612243652,11.84251880645752,81.72318267822266,14193792,3158859
18,5264647168.0,77.0606689453125,2.6257693767547607,198.04937744140625,-21.471445083618164,13.96490478515625,11.906996726989746,82.34098815917969,14193792,3192273
19,5264647168.0,78.11173248291016,2.6257693767547607,198.61924743652344,-20.566211700439453,14.058671951293945,11.958844184875488,82.56427001953125,14193792,3025707
20,5264647168.0,79.16297149658203,2.6257693767547607,199.18167114257812,-19.658536911010742,14.113850593566895,11.9949951171875,81.94183349609375,14193792,3044117
21,5264646656.0,80.2147445678711,2.6257693767547607,199.7372283935547,-18.748231887817383,14.137165069580078,11.995695114135742,80.36878967285156,14193792,3286954
22,5264647168.0,80.21297454833984,1.5751111507415771,200.70172119140625,-19.270097732543945,14.27242660522461,11.872414588928223,84.84988403320312,14193792,3035231
23,5264647168.0,80.21208953857422,0.5249805450439453,201.6723175048828,-19.785837173461914,14.373275756835938,11.737637519836426,87.09613037109375,14193792,3127043
24,5264646656.0,80.21208953857422,-0.5249805450439453,202.6494903564453,-20.295454025268555,14.396330833435059,11.605067253112793,87.89006042480469,14193792,2972199
25,5264647168.0,80.21297454833984,-1.5751111507415771,203.63368225097656,-20.79892349243164,14.27338981628418,11.477261543273926,87.57697296142578,14193792,2955900
26,5264648192.0,80.2147445678711,-2.6257693767547607,204.6253662109375,-21.296207427978516,14.005911827087402,11.365818977355957,86.51673889160156,14193792,3149270
27,5264647168.0,79.16297149658203,-2.6257693767547607,204.09005737304688,-22.2218074798584,13.852509498596191,11.34445571899414,85.4732437133789,14193792,2986053
28,5264647168.0,78.11173248291016,-2.6257693767547607,203.54876708984375,-23.14558982849121,13.711575508117676,11.329854011535645,84.45427703857422,14193792,3084089
29,5264647168.0,77.0606689453125,-2.6257693767547607,203.00091552734375,-24.06776237487793,13.584494590759277,11.313959121704102,83.46630096435547,14193792,2988577
30,5264647168.0,76.00944519042969,-2.6257693767547607,202.44589233398438,-24.9885311126709,13.455475807189941,11.28626537322998,82.4426498413086,14193792,3126795
31,5264647168.0,74.95767211914062,-2.6257693767547607,201.88307189941406,-25.908111572265625,13.346224784851074,11.261962890625,81.5201416015625,14193792,3285952
32,5264647168.0,74.95944213867188,-1.5751111507415771,200.8670654296875,-25.39326286315918,13.575615882873535,11.290412902832031,82.87349700927734,14193792,3095126
33,5264647168.0,74.96031951904297,-0.5249805450439453,199.85977172851562,-24.872528076171875,13.767626762390137,11.375311851501465,83.63597106933594,14193792,3089250
34,5264647168.0,74.96031951904297,0.5249805450439453,198.8606414794922,-24.345937728881836,13.798861503601074,11.499236106872559,83.38359069824219,14193792,3040497
35,5264647680.0,74.95944213867188,1.5751111507415771,197.86920166015625,-23.813526153564453,13.817073822021484,11.635289192199707,82.70054626464844,14193792,3073524
