Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76112_component_2a,90.362349,3.837163,682.322021484375,1523.0401611328125,90.36233299560439,3.837206319019726,674.753541055022,1.0112166590745404,1.0112166590745404
SB76112_component_7a,88.208336,3.224505,528.5800170898438,501.02374267578125,88.20833734091536,3.224457243218709,633.0422883861428,0.8349837392970828,0.8349837392970828
SB76112_component_8a,88.676172,3.495139,484.08599853515625,681.811279296875,88.6761670262247,3.495181023111466,477.9739135381327,1.012787486563398,1.012787486563398
SB76112_component_10a,89.383801,8.745963,399.8800048828125,900.630615234375,89.3837853473121,8.746017238424484,431.5988521304979,0.9265084995219243,0.9265084995219243
SB76112_component_15a,91.431899,2.663817,335.89300537109375,395.6336975097656,91.43194295430769,2.663677503039569,350.1140118190838,0.9593817843104818,0.9593817843104818
SB76112_component_17a,87.920567,3.486003,280.635986328125,371.2116394042969,87.92055885932211,3.48604955950374,278.40887168205666,1.0079994384971027,1.0079994384971027
SB76112_component_19a,92.495252,2.291032,274.8500061035156,177.0940704345703,92.49526878424817,2.2908409685412114,339.19314470266403,0.8103053095145792,0.8103053095145792
SB76112_component_23a,92.522193,5.835999,250.593994140625,612.69921875,92.5221713759954,5.836051605856817,217.51090975543775,1.152098505874417,1.152098505874417
SB76112_component_24a,91.421244,6.759105,242.5919952392578,643.4801025390625,91.42131286593478,6.75911135589581,229.3731745384472,1.0576301946703663,1.0576301946703663
SB76112_component_26a,91.291792,9.653915,237.843994140625,407.2671203613281,91.29180606484658,9.65392221668496,404.26906130247124,0.588330933300562,0.588330933300562
SB76112_component_27a,91.612983,4.278118,246.12600708007812,647.7000122070312,91.61300677445783,4.278156978774785,258.0040072633423,0.9539619546639815,0.9539619546639815
SB76112_component_28a,89.216616,5.33735,230.3520050048828,685.5714721679688,89.21658147274007,5.337338849216622,225.76372851757498,1.0203233553832394,1.0203233553832394
SB76112_component_34a,92.114623,9.41958,220.2760009765625,442.3212890625,92.11462994094349,9.41960670684452,255.5013103840675,0.86213256850012,0.86213256850012
SB76112_component_35a,90.045844,8.521745,216.78700256347656,647.1253662109375,90.04588815326026,8.521778772077509,226.8860896080657,0.9554882934337896,0.9554882934337896
SB76112_component_36a,91.821824,5.63978,197.3260040283203,474.3413391113281,91.82198078920801,5.639833015454549,200.69113757296236,0.9832322762961138,0.9832322762961138
SB76112_component_38a,93.670604,5.20341,205.7429962158203,183.6990966796875,93.67056299262099,5.20341891185127,194.0239600283302,1.0603999433151399,1.0603999433151399
SB76112_component_39a,87.646525,9.490841,192.03399658203125,332.8145446777344,87.6464995171089,9.490928883525463,193.42386764139914,0.9928143766520858,0.9928143766520858
SB76112_component_41a,88.38829,9.882386,184.5070037841797,216.55751037597656,88.38827929480048,9.88240737772705,208.05354040203102,0.8868246290240901,0.8868246290240901
SB76112_component_42a,89.51517,4.533422,182.69900512695312,585.57373046875,89.51508295494978,4.533512144395891,175.18288331427058,1.0429044303329507,1.0429044303329507
SB76112_component_43a,89.372479,2.290974,191.05299377441406,141.1026611328125,89.37252974562941,2.290777528330684,190.68206475997178,1.0019452747950324,1.0019452747950324
SB76112_component_45a,91.372376,7.254421,177.20700073242188,510.6829833984375,91.37241448559786,7.254443139296489,173.73281109410297,1.0199973143612873,1.0199973143612873
SB76112_component_46a,90.575173,9.849849,177.5570068359375,247.98463439941406,90.57511947191882,9.849855339021753,212.26281080869356,0.836496068997996,0.836496068997996
SB76112_component_48a,92.053768,8.673765,171.8350067138672,613.6964721679688,92.05380026131704,8.673849512296377,220.1763412922375,0.7804426474949575,0.7804426474949575
SB76112_component_49a,88.307114,4.930737,174.72500610351562,409.19207763671875,88.30707942330547,4.930789759874289,156.29698882923466,1.1179038535055519,1.1179038535055519
SB76112_component_51a,91.134482,7.939569,164.23599243164062,502.2507629394531,91.13454796504968,7.939590588293603,162.30565665633756,1.0118932131822758,1.0118932131822758
SB76112_component_53a,87.762122,8.712332,164.00999450683594,437.3599853515625,87.76213466616208,8.71241014415687,162.28057833003132,1.0106569510325967,1.0106569510325967
SB76112_component_54a,88.753695,3.073966,150.41900634765625,214.27207946777344,88.75368953158814,3.0739121998054975,129.9459184753721,1.1575508343200813,1.1575508343200813
SB76112_component_55a,88.9267,2.568164,155.91600036621094,145.579833984375,88.92668762291306,2.5680063454733544,152.12016403678513,1.0249528808587658,1.0249528808587658
SB76112_component_58a,88.041735,6.318946,144.02099609375,432.4954833984375,88.0417586136118,6.31898258123395,138.99682395391997,1.0361459492160456,1.0361459492160456
SB76112_component_59a,89.218695,5.160485,149.01499938964844,473.0635070800781,89.21861382780347,5.160532005753294,145.71527654497095,1.0226450027952911,1.0226450027952911
SB76112_component_61a,91.456064,4.702968,156.22799682617188,402.64947509765625,91.45610574199908,4.702985686669811,152.297600370849,1.0258073432920298,1.0258073432920298
SB76112_component_62a,90.443017,3.856414,145.7100067138672,337.29168701171875,90.44300289102277,3.8564589940832703,144.84867763743384,1.0059464062115175,1.0059464062115175
SB76112_component_63a,92.51654,7.999442,152.2239990234375,454.3999938964844,92.51655042123203,7.999478493790698,169.86638783426255,0.8961396128112254,0.8961396128112254
SB76112_component_65a,93.053009,5.693108,139.0679931640625,274.83795166015625,93.05294843491733,5.693109327087007,108.81017894323058,1.2780788940400354,1.2780788940400354
SB76112_component_67a,92.818059,4.230524,137.0919952392578,379.7562255859375,92.81801439949587,4.2305646406053965,148.34597668300015,0.9241369284467289,0.9241369284467289
SB76112_component_68a,87.064875,5.795709,126.41400146484375,303.8797912597656,87.0648022108667,5.795754160426419,125.03618949787953,1.011019305470658,1.011019305470658
SB76112_component_74a,88.779384,9.032879,126.56500244140625,350.5955810546875,88.77934868953878,9.03289966156386,136.00330727615088,0.9306023873700334,0.9306023873700334
SB76112_component_75a,86.570492,8.112391,123.85199737548828,217.66607666015625,86.57045398663226,8.11234222458528,125.58702108847945,0.9861846893257481,0.9861846893257481
SB76112_component_79a,91.540823,2.636124,130.55499267578125,163.19374084472656,91.54085499674633,2.6360294175657053,132.51122414185917,0.9852372394961525,0.9852372394961525
SB76112_component_84a,93.291002,8.508777,127.6500015258789,294.8037109375,93.29098382163268,8.508791498796667,152.6644978039498,0.8361472599202844,0.8361472599202844
SB76112_component_86a,85.991232,4.682613,120.62899780273438,61.17089080810547,85.99107053008846,4.682681543517009,133.49513354012416,0.9036209381106567,0.9036209381106567
SB76112_component_87a,90.991089,8.58128,121.73799896240234,436.3368835449219,90.99117111269362,8.581375077329792,123.24502670638068,0.9877721009581288,0.9877721009581288
SB76112_component_90a,89.563733,5.404492,119.50199890136719,399.6722412109375,89.56370029216386,5.404514008417629,113.79866630192929,1.0501177455305661,1.0501177455305661
SB76112_component_97a,91.289052,5.857811,108.11900329589844,299.4986267089844,91.28924682549224,5.857876045181027,95.71695512761856,1.1295700239497206,1.1295700239497206
SB76112_component_99a,89.892065,3.437758,106.53299713134766,310.5918273925781,89.89205804727543,3.437790466671667,107.22567429692762,0.993540006438553,0.993540006438553
SB76112_component_101a,89.499512,2.686408,109.99099731445312,159.40724182128906,89.49949475050036,2.6863010695387395,109.63394442990892,1.0032567731317237,1.0032567731317237
SB76112_component_103a,86.440765,6.980109,97.83699798583984,150.28724670410156,86.44070545477634,6.980191636891378,104.701211254783,0.9344399822439534,0.9344399822439534
SB76112_component_104a,86.491505,5.266249,99.3740005493164,145.496337890625,86.49131020250739,5.266223395422245,102.02122130424435,0.9740522538243932,0.9740522538243932
SB76112_component_105a,93.334389,7.004903,95.27400207519531,193.25355529785156,93.33438016917357,7.00490880577223,101.63674964619044,0.9373971757937498,0.9373971757937498
SB76112_component_106a,87.283113,3.69533,90.06600189208984,177.29527282714844,87.28305974941534,3.6954045425435447,89.53961568071846,1.0058788080266994,1.0058788080266994
SB76112_component_107a,86.439666,3.019742,94.74099731445312,38.29466247558594,86.4396392690784,3.0196738544113217,90.1808108144797,1.050567149028574,1.050567149028574
SB76112_component_110a,87.651853,5.468319,87.56600189208984,243.2388916015625,87.65186228887181,5.468387652340819,95.92049263863855,0.9129019199471525,0.9129019199471525
SB76112_component_112a,88.470443,7.262983,92.26499938964844,305.51324462890625,88.47046416428604,7.262951848644945,91.36086218372868,1.0098963296132375,1.0098963296132375
SB76112_component_113a,91.943774,3.175338,92.44300079345703,236.42710876464844,91.94378883523916,3.17531173458487,101.04086233167341,0.9149070847199094,0.9149070847199094
SB76112_component_116a,90.765805,4.721903,96.8489990234375,289.1014709472656,90.76578132777242,4.721906105888476,91.40001242428973,1.059616913112144,1.059616913112144
SB76112_component_117a,89.578481,3.723505,87.97100067138672,292.262451171875,89.57843511219956,3.723580877504615,67.08584078543433,1.3113199393706783,1.3113199393706783
SB76112_component_121a,91.930179,2.293591,93.26399993896484,60.79791259765625,91.93017935139304,2.2933827535738205,109.30685902323214,0.8532309936665774,0.8532309936665774
SB76112_component_123a,86.442468,9.817663,83.71299743652344,42.776187896728516,86.44244363216752,9.817737280772159,94.23179625628784,0.8883731475185319,0.8883731475185319
SB76112_component_127a,86.52651,5.506656,82.65599822998047,133.74757385253906,86.52638732773273,5.506659928375638,82.11838959714098,1.0065467508006052,1.0065467508006052
SB76112_component_133a,91.069824,4.751091,82.85399627685547,238.77232360839844,91.0698309565956,4.75110703914317,77.69711777863334,1.0663715546426649,1.0663715546426649
