Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77027_component_6a,123.993994,1.932347,747.1729736328125,806.0118408203125,123.99445598961412,1.9319172652507313,827.5044937928025,0.859789148033811,0.9029231614298592
SB77027_component_14a,129.005475,4.109913,529.1290283203125,698.0593872070312,129.0055652429068,4.110233252774452,608.4465317011443,0.8280953267253032,0.8696393203868391
SB77027_component_23a,130.15616,-3.274681,384.49700927734375,507.92205810546875,130.15621984487964,-3.275243906125681,414.3608033701764,0.883599508155033,0.9279280427831554
SB77027_component_24a,125.416539,-3.386662,369.52099609375,580.095703125,125.41653632945986,-3.3870221089550916,625.1350389587528,0.5628678507572098,0.5911058780343481
SB77027_component_25a,128.328617,3.842294,369.7330017089844,323.4759521484375,128.32866693478087,3.8424718172815213,376.59603951837323,0.9348751889329087,0.9817761285589568
SB77027_component_28a,129.386072,-1.189554,284.6789855957031,652.9334716796875,129.38618914736796,-1.1901073785941227,289.89886268898397,0.9350827897167522,0.9819941442858265
SB77027_component_33a,128.630398,-0.041794,257.3160095214844,754.5924072265625,128.63055232793,-0.042257283799176114,268.95468858293077,0.9110219772738946,0.9567262458863673
SB77027_component_34a,127.230713,3.478941,240.58999633789062,426.5780029296875,127.23088317229481,3.479086031902564,261.79829546222635,0.8750883794086999,0.9189899266269449
SB77027_component_36a,126.776667,-3.974793,244.6750030517578,249.92340087890625,126.77655400212879,-3.9752395709180406,245.74035047044038,0.9481003237318675,0.9956647436343153
SB77027_component_42a,126.562393,0.192172,201.1060028076172,574.5885620117188,126.56230639329878,0.19176529692104236,212.68824989330153,0.9003734956085728,0.9455435498129551
SB77027_component_43a,129.949483,-1.371448,201.80599975585938,489.82037353515625,129.9495921416622,-1.3720519117107401,213.65161759266667,0.8994334900216526,0.9445563859039376
SB77027_component_45a,129.391568,2.114399,198.73699951171875,571.0833740234375,129.39152640223145,2.114059027233421,205.75911215089172,0.9197309837193076,0.9658721668957078
SB77027_component_50a,126.513608,-3.82989,205.85400390625,258.28607177734375,126.51349021199631,-3.83033904007342,203.4832435704651,0.9633227849769255,1.011650887287748
