Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76678_component_21a,31.0555,-30.68426,373.9580078125,469.7964782714844,31.05538,-30.68465,1187.4,1.3058325053317954,0.3149385277181236
SB76678_component_26a,38.576323,-31.740804,305.3500061035156,825.270263671875,38.57651,-31.74098,1039.5,1.2179658780552447,0.29374699961858164
SB76678_component_27a,39.129575,-29.898687,283.2720031738281,513.1739501953125,39.12986,-29.89897,409.9,2.8654142577336947,0.6910758799068752
SB76678_component_31a,36.376406,-30.614304,243.5749969482422,618.2106323242188,36.37681,-30.61498,615.7,1.6403073628829068,0.39560662164729926
SB76678_component_33a,35.805718,-33.269506,239.01199340820312,739.9751586914062,35.80604,-33.26999,1034.2,0.9582456197138985,0.23110809650764177
SB76678_component_34a,36.802642,-31.974515,250.37899780273438,823.6151733398438,36.80288,-31.97488,833.3,1.2458283144843625,0.3004668160359227
SB76678_component_38a,34.724312,-35.46079,235.67999267578125,205.8340606689453,34.72444,-35.46086,680.3,1.4364282150789722,0.34643538538259777
SB76678_component_39a,32.911869,-31.643064,207.94700622558594,700.1582641601562,32.91208,-31.64368,673.1,1.280957626949832,0.3089392456181636
SB76678_component_46a,37.858183,-28.701672,222.0189971923828,670.7522583007812,37.85842,-28.70203,653.7,1.4082291630408657,0.33963438456843015
SB76678_component_49a,37.482176,-33.177048,195.75900268554688,575.7617797851562,37.48252,-33.1772,500.0,1.6233546957259801,0.39151800537109377
SB76678_component_51a,33.751411,-32.976869,193.92100524902344,637.8980712890625,33.75174,-32.97707,622.7,1.2912420784298502,0.3114196326465769
SB76678_component_56a,35.329189,-29.120927,181.10699462890625,658.5708618164062,35.32971,-29.12098,553.1,1.3576669544476145,0.3274398745776645
SB76678_component_58a,35.772775,-28.414256,176.49899291992188,375.52978515625,35.77282,-28.41435,607.2,1.2052361540934975,0.290676865810148
SB76678_component_60a,37.129722,-29.768367,177.5290069580078,570.8328247070312,37.13002,-29.76854,624.7,1.1783098277837105,0.2841828188858777
SB76678_component_62a,30.611195,-33.684324,194.406005859375,158.6987762451172,30.61174,-33.68492,1041.0,0.7743202735026133,0.18674928516750722
SB76678_component_63a,32.613392,-27.512106,191.30799865722656,200.9537811279297,32.61365,-27.51228,634.0,1.2511389732595053,0.3017476319514615
SB76678_component_65a,35.917126,-28.378306,155.89700317382812,237.64785766601562,35.91738,-28.37869,458.3,1.410423682674542,0.3401636551905479
SB76678_component_66a,33.857587,-29.906288,153.40899658203125,460.68768310546875,33.85753,-29.90621,541.8,1.1740146349652987,0.28314691137325815
SB76678_component_67a,37.882695,-28.251831,160.79800415039062,390.2864074707031,37.88293,-28.25228,503.3,1.3246935010112975,0.3194873915167706
SB76678_component_68a,31.452126,-30.876283,149.63299560546875,378.81768798828125,31.45193,-30.87683,338.0,1.8355759223394479,0.44270117043038093
SB76678_component_70a,34.871884,-29.511399,148.8780059814453,553.4498291015625,34.8721,-29.51172,334.7,1.8443210079166625,0.44481029573183545
SB76678_component_75a,33.446705,-31.831945,145.03900146484375,529.3394165039062,33.44683,-31.83217,227.3,2.645739294854647,0.6380950350411075
SB76678_component_82a,37.253469,-28.103374,144.97000122070312,326.5090026855469,37.2536,-28.10369,547.2,1.0984840010516772,0.26493055778637264
SB76678_component_83a,38.653583,-32.07723,135.63800048828125,474.25872802734375,38.6539,-32.07748,520.7,1.080078903722117,0.26049164679908055
SB76678_component_84a,33.036156,-34.519723,157.13400268554688,373.2398986816406,33.03623,-34.51991,769.7,0.8464676577730914,0.2041496721911743
SB76678_component_87a,37.604323,-29.525393,130.78599548339844,435.95330810546875,37.60463,-29.5254,263.3,2.05954869853973,0.4967185548173127
SB76678_component_89a,35.178457,-34.083245,127.43199920654297,484.53228759765625,35.17874,-34.08363,581.9,0.9080124880701955,0.21899295275226494
SB76678_component_98a,33.318272,-29.723854,120.73999786376953,445.5350646972656,33.31795,-29.72317,50.4,9.933042862652007,2.3956348782493957
SB76678_component_100a,39.819741,-32.34851,124.06400299072266,146.82130432128906,39.81992,-32.34797,380.0,1.3537045084612604,0.32648421839663855
SB76678_component_102a,34.875578,-29.370383,116.05500030517578,475.63525390625,34.87578,-29.37055,233.0,2.065235673566533,0.4980901300651321
SB76678_component_104a,38.559956,-31.265442,115.22799682617188,425.195556640625,38.56027,-31.26571,290.3,1.645783327015961,0.3969273056361415
SB76678_component_106a,38.366288,-33.84854,117.03800201416016,373.92333984375,38.36662,-33.84961,472.4,1.0272560138456337,0.2477519094287895
SB76678_component_108a,33.196072,-30.916515,113.93000030517578,465.0203857421875,33.19574,-30.91622,297.9,1.585730127410688,0.38244377410263775
SB76678_component_109a,37.685786,-27.662013,121.76100158691406,165.211669921875,37.68605,-27.66241,302.9,1.666750602103371,0.4019841584249392
SB76678_component_116a,37.249383,-33.435005,108.35700225830078,355.26885986328125,37.24946,-33.4349,469.2,0.957548235404588,0.2309399025112975
SB76678_component_119a,34.427092,-33.755032,109.28800201416016,455.36669921875,34.42763,-33.75584,361.4,1.253851258650884,0.30240177646419525
SB76678_component_120a,33.450597,-27.293304,107.80899810791016,92.7788314819336,33.45084,-27.29327,334.0,1.3383516090362273,0.32278143146080884
SB76678_component_121a,34.955953,-30.638504,102.71600341796875,448.54150390625,34.95606,-30.63861,142.1,2.997130941833721,0.7228430923150511
SB76678_component_126a,37.771587,-30.052253,100.4800033569336,362.7436828613281,37.77169,-30.0521,106.2,3.922986433882481,0.9461393913082259
SB76678_component_127a,35.126851,-34.836015,105.55599975585938,263.23193359375,35.12693,-34.83655,650.6,0.672714124949189,0.16224408201023574
SB76678_component_128a,36.432786,-30.06894,99.71700286865234,403.71258544921875,36.43319,-30.06948,211.5,1.9548819071270196,0.4714751908683326
SB76678_component_130a,37.053821,-31.044372,107.7770004272461,409.7984619140625,37.05404,-31.04435,128.2,3.485778199230556,0.8406942311017637
SB76678_component_131a,32.396312,-32.354992,101.63999938964844,438.10345458984375,32.39669,-32.3553,309.5,1.3616506024731563,0.3284006442314974
SB76678_component_133a,31.901603,-34.884801,109.94999694824219,144.2913360595703,31.901,-34.88496,419.3,1.0872565717668246,0.2622227449278373
SB76678_component_136a,37.783109,-33.709382,96.19599914550781,351.0802917480469,37.78352,-33.70994,205.9,1.937145960825468,0.46719766462121326
SB76678_component_137a,39.516628,-32.373363,95.68000030517578,187.97642517089844,39.51675,-32.37348,160.3,2.474852542799765,0.5968808503130117
SB76678_component_139a,31.606777,-30.620995,88.76000213623047,257.2753601074219,31.60645,-30.62097,401.0,0.9177715978788654,0.22134663874371688
SB76678_component_142a,37.320956,-33.276686,91.1709976196289,341.46441650390625,37.32118,-33.27642,155.6,2.429454649293424,0.585931861308669
SB76678_component_149a,33.88924,-28.755009,87.09400177001953,359.892578125,33.88927,-28.75481,317.0,1.1391755777743862,0.27474448507892596
