Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76064_component_13a,186.844848,-30.645793,397.1099853515625,970.9290161132812,186.84491,-30.64604,1097.0,1.5009487453009183,0.36199634033870787
SB76064_component_15a,180.27535,-30.461241,412.3550109863281,918.3853149414062,180.27576,-30.46132,2875.3,0.594634077548438,0.14341286508758325
SB76064_component_16a,185.013404,-27.307606,408.2659912109375,260.8728332519531,185.01361,-27.30772,2250.4,0.7522205043484386,0.18141929932942477
SB76064_component_18a,185.148861,-29.929096,355.6889953613281,919.093017578125,185.14905,-29.92931,708.6,2.0812821662228367,0.5019601966713634
SB76064_component_21a,181.140238,-28.02346,357.91900634765625,679.1632080078125,181.14075,-28.02353,2347.2,0.6322609313166239,0.15248764755779493
SB76064_component_22a,182.868695,-35.167475,360.5679931640625,437.0521240234375,182.86845,-35.16768,1426.3,1.0481850776928712,0.25279954649376885
SB76064_component_23a,187.687138,-31.356512,339.62298583984375,594.7863159179688,187.68726,-31.35667,472.6,2.9796485408125393,0.7186267157000502
SB76064_component_25a,185.78819,-34.667981,323.0690002441406,609.564208984375,185.78841,-34.66791,797.6,1.6794683527074235,0.40505140451873195
SB76064_component_33a,181.544061,-27.283963,298.37200927734375,325.733642578125,181.54407,-27.28419,884.5,1.398691461857284,0.3373340975436334
SB76064_component_35a,179.622061,-29.674208,233.1750030517578,496.1170349121094,179.62292,-29.67397,938.2,1.0305005897148076,0.24853443088015115
SB76064_component_39a,180.880275,-35.441462,259.97100830078125,153.55641174316406,180.88,-35.44112,711.5,1.5149967330183867,0.36538441082330464
SB76064_component_42a,179.952768,-33.179498,215.80599975585938,616.5885620117188,179.95305,-33.18005,644.2,1.3890071338686392,0.33499844730807105
SB76064_component_45a,178.767228,-34.092119,226.7740020751953,173.1099395751953,178.76717,-34.09248,1160.0,0.8105820036438093,0.19549482937516838
SB76064_component_47a,180.538725,-29.859331,204.4669952392578,634.9906616210938,180.53874,-29.8583,117.9,7.190698704300926,1.7342408417239847
SB76064_component_48a,179.743133,-31.275276,206.36000061035156,507.0270080566406,179.74324,-31.27537,432.5,1.9783407231567862,0.4771329493880961
SB76064_component_50a,181.261713,-28.431963,194.3719940185547,523.9137573242188,181.26183,-28.43168,181.3,4.4452640987796626,1.07210145625237
SB76064_component_55a,188.029899,-32.09996,187.95899963378906,237.3219757080078,188.0296,-32.10005,371.8,2.096116524170876,0.5055379226298791
SB76064_component_57a,179.678183,-32.819974,176.09500122070312,464.630615234375,179.67853,-32.81972,476.4,1.5326287117520292,0.3696368623440452
SB76064_component_58a,184.125662,-33.083656,174.4239959716797,636.5839233398438,184.12552,-33.08436,77.7,9.307796832589755,2.2448390729945906
