Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76068_component_2a,198.093261,3.896455,888.2360229492188,712.8699951171875,198.09306,3.89645,3468.0,1.0619668877468107,0.25612342068893273
SB76068_component_4a,198.820808,2.372497,653.468994140625,336.4927673339844,198.82097,2.37268,2050.4,1.3214419052095836,0.3187031770096688
SB76068_component_5a,201.984913,5.247452,595.27197265625,1171.795166015625,201.98473,5.24771,1563.4,1.5787269020204686,0.38075474776528717
SB76068_component_8a,201.436768,7.808662,507.25201416015625,1129.7371826171875,201.43634,7.80856,1585.1,1.3268712873638033,0.3200126264337621
SB76068_component_9a,205.641098,9.175756,502.6260070800781,267.0701599121094,205.64082,9.17542,964.2,2.1614217195869037,0.5212881218420226
SB76068_component_14a,198.595201,3.506036,387.6919860839844,595.532958984375,198.59518,3.50611,2074.0,0.7750679059174769,0.18692959791898958
SB76068_component_15a,200.858329,5.402731,359.3599853515625,889.5048828125,200.85815,5.40263,1378.2,1.0811330738959866,0.26074588982118885
SB76068_component_16a,198.513299,8.702757,349.5190124511719,619.7145385742188,198.51331,8.70272,1104.9,1.3116244784767557,0.3163354262387292
SB76068_component_23a,198.305625,5.671038,286.447998046875,431.3976135253906,198.30542,5.67092,892.1,1.331355185416092,0.32109404556313753
SB76068_component_25a,201.08211,4.318496,265.6910095214844,718.0838012695312,201.08211,4.31866,1243.4,0.8859876701415427,0.2136810435270101
SB76068_component_28a,205.218492,9.1145,234.24600219726562,308.62451171875,205.21822,9.11423,1097.4,0.8850522570148209,0.213455442133466
SB76068_component_30a,199.989045,10.041359,201.8209991455078,240.2631072998047,199.9894,10.04136,54.8,15.270296703848354,3.6828649479107267
SB76068_component_31a,201.956408,5.545303,207.77999877929688,551.1405639648438,201.95613,5.54548,573.6,1.5019527792782346,0.3622384915957058
SB76068_component_33a,198.824824,5.553958,198.9459991455078,543.5682983398438,198.82455,5.55389,410.9,2.0075240216800836,0.4841713291445798
SB76068_component_35a,201.828118,2.799385,210.62600708007812,365.670166015625,201.82812,2.79956,808.9,1.0796396890941111,0.2603857177402375
SB76068_component_36a,202.18407,6.392819,179.48399353027344,463.7829284667969,202.18355,6.39288,694.3,1.0718653725586569,0.25851072091354377
SB76068_component_38a,198.1406,8.431027,179.42100524902344,299.0350036621094,198.14059,8.4311,445.3,1.6706376808429202,0.4029216376578114
SB76068_component_40a,205.162738,4.332513,173.8990020751953,278.6842956542969,205.16245,4.33272,427.7,1.6858522957335913,0.40659107335795025
SB76068_component_44a,201.391373,9.750158,164.8939971923828,345.6897277832031,201.39105,9.7499,812.5,0.8414787600831207,0.20294645808293268
SB76068_component_45a,202.337612,5.254054,164.41799926757812,505.90155029296875,202.33736,5.25429,686.8,0.9926148194630412,0.23939720335989828
SB76068_component_48a,200.147145,9.865315,165.302001953125,245.61962890625,200.14705,9.8651,721.4,0.9500876163684965,0.2291405627295883
SB76068_component_50a,200.149268,6.228407,153.76499938964844,416.70733642578125,200.14917,6.22824,923.4,0.6904453399716465,0.16652046717527447
SB76068_component_51a,199.537826,6.382634,160.86300659179688,455.70257568359375,199.53799,6.38248,1230.0,0.5422664709575885,0.13078293218845274
SB76068_component_54a,198.74352,5.792136,147.37399291992188,429.66180419921875,198.74326,5.792,582.7,1.0486667894311714,0.25291572493551034
SB76068_component_56a,199.475973,7.506562,170.30499267578125,473.06939697265625,199.47591,7.50633,559.6,1.2618605303018378,0.3043334393777363
SB76068_component_59a,201.341751,3.980063,145.00900268554688,425.2463684082031,201.34198,3.98042,257.6,2.3340534064704443,0.5629231470712223
SB76068_component_60a,198.915461,3.887588,166.11199951171875,485.70758056640625,198.91544,3.88786,580.9,1.185663120593507,0.28595627390552375
SB76068_component_65a,199.504802,4.052682,141.16799926757812,438.4099426269531,199.50444,4.05277,635.8,0.9206136675282687,0.22203208440952837
SB76068_component_67a,200.248358,8.978636,142.98300170898438,434.5987854003906,200.24826,8.97853,340.0,1.7436815620002548,0.42053824032054227
SB76068_component_72a,198.180008,9.133496,143.21299743652344,172.13099670410156,198.18004,9.13327,682.6,0.8699170297013569,0.20980515299812985
