Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76768_component_29a,321.020014,-45.330042,300.6059875488281,311.5087890625,321.020099875235,-45.32996741135593,199.69223677277924,1.128352776043479,1.5053463890580487
SB76768_component_31a,324.677604,-46.662861,287.35699462890625,623.3340454101562,324.67736417778724,-46.6629349200232,176.2382162270193,1.2221658402220386,1.6305033084240397
SB76768_component_32a,324.392013,-45.443919,279.17498779296875,809.202880859375,324.3918205294024,-45.44405321664858,182.63249481500782,1.1457949680641466,1.5286161867073589
SB76768_component_33a,322.608681,-40.705757,285.73199462890625,521.4087524414062,322.6085173663313,-40.705702889632946,190.99937784703175,1.1213349973579878,1.4959839024069717
SB76768_component_34a,323.974997,-46.496257,272.81298828125,755.7146606445312,323.9748304701807,-46.496329696026116,174.48574275979288,1.1719620607477308,1.5635259590052584
SB76768_component_35a,328.39246,-42.584495,268.46099853515625,891.8970336914062,328.3921025004215,-42.58452635707504,165.57944370858857,1.2152992743925985,1.6213425563117243
SB76768_component_36a,322.346417,-43.141192,275.6390075683594,789.7965698242188,322.3460624747473,-43.14116912007409,178.87623705862072,1.155038562353204,1.540948155556447
SB76768_component_38a,322.384435,-41.788088,273.6510009765625,696.31298828125,322.38416090551044,-41.78801396808063,209.459029715637,0.9792789296365277,1.306465523821403
SB76768_component_42a,330.533376,-46.966712,265.5270080566406,528.9382934570312,330.5331943223343,-46.96661296049924,168.77332111395276,1.1792703027661493,1.5732759556077083
SB76768_component_46a,329.197048,-41.968363,252.8179931640625,828.9114379882812,329.1967912556652,-41.96844219464939,153.86436038905956,1.231624729415103,1.6431225042939768
SB76768_component_47a,329.437549,-46.06693,235.0449981689453,703.7275390625,329.4373267505928,-46.06693381715038,221.89989076402523,0.7939668716732015,1.0592389088595766
SB76768_component_49a,327.86623,-39.84368,233.46099853515625,195.20150756835938,327.8658761568013,-39.843830133280704,160.1342499902241,1.092794662754661,1.4579079650318942
SB76768_component_50a,329.894495,-43.21061,213.2310028076172,753.4664916992188,329.8941508087286,-43.21068182451781,148.01341825435867,1.0798357897741762,1.4406194068242053
SB76768_component_52a,330.162014,-44.454494,205.38699340820312,723.193603515625,330.1617148400268,-44.454525326887044,130.6673216311357,1.1781874839291435,1.5718313564886222
SB76768_component_56a,322.880958,-46.417904,198.6510009765625,600.154052734375,322.88086792201915,-46.41791723931357,122.32523007904751,1.2172595010942662,1.6239577137782015
SB76768_component_58a,323.191014,-44.519099,196.3260040283203,691.2886962890625,323.19089300388373,-44.51921630589603,114.00457721514904,1.2908149758284262,1.7220887864687622
SB76768_component_68a,330.481923,-41.226235,165.5489959716797,443.8310852050781,330.4816305778993,-41.22636782606855,127.25545762255119,0.9751211824853558,1.3009186329965499
SB76768_component_70a,322.388938,-41.493247,162.2429962158203,471.6365966796875,322.38877214989964,-41.493186746059905,145.209841700251,0.8374875558946271,1.1173002760427904
SB76768_component_71a,327.707362,-42.710067,158.45700073242188,654.781005859375,327.70690599906817,-42.71012656119487,97.71083622150053,1.2155621199651547,1.621693221140959
SB76768_component_73a,323.512915,-44.530874,162.156005859375,664.5737915039062,323.51274535750315,-44.53102246004317,114.65083252180939,1.0601425907160147,1.4143465188404014
SB76768_component_79a,331.35843,-46.777576,156.45899963378906,241.44906616210938,331.3582619368366,-46.77746107511099,105.54773427260187,1.1111177633752045,1.4823529913934188
SB76768_component_80a,324.683294,-43.690339,154.68699645996094,611.4110717773438,324.6828995815559,-43.69031581460811,102.99247296928303,1.125788420362561,1.5019252572573487
SB76768_component_82a,325.458327,-45.035488,149.95399475097656,607.1011962890625,325.45804995192776,-45.03562823497813,95.35533973737415,1.1787493833356477,1.5725809919400107
SB76768_component_84a,325.359244,-45.008539,148.85800170898438,630.7542114257812,325.3589865663905,-45.0086754652006,95.2525033927561,1.171397364992235,1.5627725929175416
SB76768_component_86a,325.078938,-42.288347,140.70899963378906,407.8521728515625,325.07861704132824,-42.288404765554226,95.26488457214049,1.1071271127032858,1.4770290256031904
SB76768_component_98a,327.916727,-44.560961,131.9219970703125,588.9374389648438,327.9162802551773,-44.56105681318209,87.22085408289033,1.1337187745464246,1.5125052197372482
SB76768_component_100a,328.019892,-45.41814,131.0240020751953,513.8196411132812,328.0195949585297,-45.418303940944796,91.99390239395024,1.0675796214527047,1.4242683337217772
SB76768_component_101a,323.94189,-43.371116,125.63200378417969,483.2000427246094,323.941454486113,-43.37110869541462,100.98999686261786,0.9324603729555568,1.244004432984424
SB76768_component_102a,324.346788,-45.906422,132.531005859375,496.3708190917969,324.3466338437572,-45.90653524199301,79.8958616818784,1.243373667940913,1.658796877203404
SB76768_component_105a,324.889846,-40.016524,124.7959976196289,155.60598754882812,324.88960371011154,-40.016595507521025,85.3093643143179,1.0965095232709323,1.4628639964989607
SB76768_component_107a,330.791854,-46.600483,119.0270004272461,299.81610107421875,330.79171324072115,-46.600384429116986,74.95385315744392,1.1903097259058406,1.5880037571547465
SB76768_component_111a,328.467575,-40.349049,118.98600006103516,248.92469787597656,328.46723419751623,-40.34918103704193,71.07357360439703,1.2548625811894871,1.6741243478669545
