Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76047_component_2a,109.853256,2.176769,989.7830200195312,433.3551025390625,109.85366666666665,2.176611111111111,659.5,1.0422153374992835,1.500808218376848
SB76047_component_5a,104.824878,8.225143,770.219970703125,635.4949951171875,104.82487499999999,8.225499999999998,908.3,0.5888676840618434,0.8479797101212431
SB76047_component_8a,112.687075,6.872765,519.802001953125,382.20733642578125,112.68754166666665,6.872888888888888,354.7,1.01767479920312,1.4654694162760784
SB76047_component_9a,112.134597,5.991475,486.1440124511719,672.3983764648438,112.13499999999999,5.991666666666666,299.4,1.1275749159999995,1.6237274964969002
SB76047_component_14a,108.8565,4.492997,357.5090026855469,818.098388671875,108.85674999999999,4.493138888888888,276.0,0.899518627601569,1.2953224734983582
SB76047_component_15a,104.880134,5.604332,376.0989990234375,432.795166015625,104.88024999999999,5.604694444444443,248.0,1.0531318746984661,1.5165282218686995
SB76047_component_16a,106.844978,2.541843,348.3290100097656,374.14501953125,106.84537499999999,2.5417499999999995,217.0,1.1147107065683903,1.6052028111049108
SB76047_component_21a,105.663294,6.261761,260.5979919433594,663.0991821289062,105.66354166666666,6.261972222222221,193.6,0.9347553785928221,1.3460640079718977
SB76047_component_22a,106.827234,9.912854,253.21400451660156,344.50885009765625,106.82737499999999,9.912749999999999,209.7,0.8385356900409829,1.2075059824349146
SB76047_component_24a,109.861018,3.777508,258.718994140625,617.4677734375,109.86149999999999,3.777472222222222,165.6,1.0849263132567344,1.5623127665496679
SB76047_component_25a,106.446768,9.970193,241.45899963378906,290.56439208984375,106.44666666666666,9.97047222222222,193.3,0.8674487066319649,1.2491412293522455
SB76047_component_30a,110.060351,4.068794,222.93899536132812,555.9575805664062,110.06087499999998,4.068777777777777,153.6,1.007922371735187,1.4514257510503135
SB76047_component_32a,110.473059,5.550766,221.52099609375,413.2854309082031,110.47341666666665,5.550916666666666,138.0,1.1147258440730625,1.605224609375
SB76047_component_35a,108.449169,3.582684,213.2100067138672,521.2958374023438,108.44962499999998,3.582722222222222,140.9,1.0508212619546304,1.513200899317723
SB76047_component_37a,104.894868,3.086324,232.18600463867188,143.0597686767578,104.89520833333331,3.086722222222222,138.9,1.1608231312856863,1.6716055049580407
SB76047_component_40a,110.388381,8.44908,198.51600646972656,567.1885986328125,110.38858333333332,8.449083333333332,112.9,1.2210511271683882,1.7583348668709171
SB76047_component_43a,107.491438,6.20685,191.8040008544922,359.18353271484375,107.49166666666665,6.20711111111111,117.7,1.1316534712074866,1.6296006869540542
SB76047_component_44a,108.007697,5.875107,186.78399658203125,546.1520385742188,108.00816666666665,5.87511111111111,155.8,0.8325387779291056,1.1988703246600207
SB76047_component_46a,112.070188,8.137534,183.7740020751953,324.1164245605469,112.07054166666666,8.137805555555554,177.0,0.7210129541944923,1.0382711981649453
SB76047_component_48a,105.516703,8.937451,178.5659942626953,369.70184326171875,105.51695833333332,8.937555555555555,115.6,1.0726874091359069,1.5446885316842156
SB76047_component_51a,107.203731,9.21906,186.11099243164062,471.16705322265625,107.20416666666665,9.219055555555554,117.2,1.1027490038788317,1.5879777511232134
SB76047_component_54a,107.432224,8.410886,200.38699340820312,546.0136108398438,107.43245833333332,8.410916666666665,126.2,1.1026620684992006,1.58785256266405
