Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76797_component_7a,265.378644,-3.340136,645.9119873046875,843.2271728515625,265.37854,-3.34044,2776.3,0.9646474789119696,0.23265208633962017
SB76797_component_13a,263.886122,1.255118,437.58599853515625,1059.5302734375,263.88583,1.25463,1578.2,1.14964316196065,0.27726903975108114
SB76797_component_18a,260.178786,0.150346,378.66400146484375,342.9927673339844,260.17935,0.1501,934.5,1.680104891881941,0.4052049239859216
SB76797_component_22a,266.849111,-1.214507,336.0710144042969,677.5625610351562,266.84927,-1.2149,1160.6,1.2006327146775035,0.2895666158920359
SB76797_component_23a,259.996537,-2.451927,322.4429931640625,212.97422790527344,259.99664,-2.45247,827.2,1.6162334855211447,0.3898005236509459
SB76797_component_25a,262.389411,1.173404,349.3559875488281,818.1639404296875,262.38904,1.17308,1234.6,1.1732852216276604,0.28297099266874143
SB76797_component_27a,264.911719,-1.265591,312.4530029296875,918.9794311523438,264.9115,-1.26635,1442.6,0.8980498759949282,0.21659018642013553
SB76797_component_28a,262.789737,-0.589385,282.3890075683594,749.04248046875,262.78976,-0.58959,836.9,1.399058587010858,0.3374226401820521
SB76797_component_29a,261.095953,3.442663,289.9049987792969,390.7075500488281,261.09601,3.44238,624.0,1.9263393505541389,0.4645913441975911
SB76797_component_30a,267.56391,1.589921,278.3800048828125,317.785400390625,267.56339,1.58977,1009.3,1.1436139570726562,0.2758149260703582
SB76797_component_33a,264.517254,1.340428,262.0,813.6646118164062,264.51682,1.34027,1458.9,0.744624718918401,0.17958736033998215
SB76797_component_34a,259.861189,1.726064,257.947998046875,208.69580078125,259.86179,1.72559,1122.4,0.9528974960590302,0.22981824487426494
SB76797_component_36a,265.609743,-3.885427,261.14599609375,235.9042510986328,265.60931,-3.88596,111.3,9.72858974126427,2.346325211983378
SB76797_component_37a,267.497372,-0.213345,284.07501220703125,395.0973815917969,267.49756,-0.21383,1218.0,0.9670466567837992,0.2332307160977268
SB76797_component_38a,266.379651,-0.531286,232.1649932861328,643.1163330078125,266.37943,-0.5316,709.1,1.3575346784908418,0.3274079724807965
SB76797_component_42a,265.388022,-0.93327,246.5279998779297,775.2453002929688,265.38849,-0.93329,1200.0,0.8518177553768056,0.20543999989827474
SB76797_component_46a,262.983493,0.496514,236.63900756835938,602.1348876953125,262.9838,0.49618,997.3,0.9838348410318717,0.23727966265753472
SB76797_component_48a,264.93124,-2.624158,214.72300720214844,620.5867309570312,264.931,-2.62455,927.1,0.960314932242626,0.23160716988690372
SB76797_component_49a,262.067747,3.042976,207.93899536132812,540.101318359375,262.0676,3.04251,565.7,1.5240929170585176,0.36757821347238484
SB76797_component_51a,260.892656,1.858519,195.27999877929688,536.4835205078125,260.8931,1.85827,272.1,2.9757120528270518,0.7176773200268168
SB76797_component_52a,260.116034,-2.462508,200.13600158691406,150.36514282226562,260.11609,-2.46276,813.4,1.0201939249360363,0.24604868648501851
SB76797_component_54a,264.154294,-1.387224,188.41299438476562,603.8878173828125,264.15427,-1.38784,252.2,3.0976150923300843,0.7470776938333292
SB76797_component_56a,259.952221,2.913534,195.0570068359375,139.62564086914062,259.95212,2.91318,884.9,0.9139639010450302,0.22042830470780597
SB76797_component_57a,265.440555,-1.658349,184.00599670410156,550.9161987304688,265.44052,-1.65846,244.4,3.121709293747915,0.7528886935519704
SB76797_component_62a,263.743757,-3.507361,188.74899291992188,386.7807312011719,263.74377,-3.50745,513.2,1.5249643025972937,0.3677883727979771
SB76797_component_65a,267.608218,-2.896125,179.8249969482422,128.99928283691406,267.60815,-2.89622,96.2,7.750624051624298,1.86928271255969
SB76797_component_67a,262.724382,1.519134,167.69400024414062,465.816650390625,262.72449,1.51864,454.1,1.5311851374056198,0.36928870346650655
SB76797_component_69a,259.710624,0.830955,170.85499572753906,107.59130096435547,259.71097,0.83,972.0,0.728824727833034,0.17577674457565748
SB76797_component_72a,260.13956,0.186644,163.02200317382812,154.9638671875,260.1409,0.18654,606.3,1.1148600141893499,0.2688800975982651
SB76797_component_73a,264.310338,-1.80905,165.73599243164062,527.8215942382812,264.31058,-1.80937,521.4,1.3179759592420661,0.3178672658834688
SB76797_component_82a,262.212368,-1.692549,139.47799682617188,445.6166076660156,262.21252,-1.69309,613.8,0.9421943584148864,0.227236879808035
SB76797_component_83a,260.644071,-3.416045,152.8979949951172,127.5212631225586,260.64417,-3.41617,470.8,1.3465640583235066,0.32476209642123444
