Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76172_component_9a,85.242083,-4.257926,641.5139770507812,1262.82275390625,85.24257512300207,-4.258020747361879,710.5684774020226,0.8596889639845533,0.9028179513342358
SB76172_component_10a,81.444365,-2.730123,555.8109741210938,623.8058471679688,81.44455169846253,-2.73017826169091,526.9186133888775,1.004441719581844,1.0548326819324052
SB76172_component_12a,83.328878,-7.8986,536.22802734375,1485.396240234375,83.32909929275203,-7.898457390888924,532.7445935065549,0.9584547731223922,1.0065386563836658
SB76172_component_15a,81.159515,-3.016982,459.72100830078125,604.1011962890625,81.15967144257945,-3.01710775213327,433.19536967124947,1.0105358155394355,1.0612325072857127
SB76172_component_19a,83.935356,-9.099877,398.98699951171875,1170.0499267578125,83.93558651609354,-9.099924338823586,404.6885817637196,0.9388127081627282,0.9859111857637493
SB76172_component_21a,87.095884,-6.836881,329.8689880371094,604.1556396484375,87.09601949172334,-6.836859364061708,329.8458556270658,0.9522952590115533,1.0000701309707214
SB76172_component_23a,82.023449,-3.368172,320.9590148925781,700.7838745117188,82.02366239688358,-3.3683452584892724,295.15479356109944,1.0354780644477328,1.0874260621694325
SB76172_component_24a,85.73257,-9.225245,295.86199951171875,907.5521240234375,85.73253191026545,-9.225395385950955,332.9710000183001,0.8461043801638739,0.8885518543520551
SB76172_component_27a,82.189444,-8.498807,280.8370056152344,1024.95263671875,82.1897247528185,-8.498788349674667,305.99302651435073,0.8739447351291544,0.9177889078529815
SB76172_component_28a,81.791826,-4.575014,270.0119934082031,563.6993408203125,81.79199135737431,-4.575298962584763,257.70673611524427,0.9976965037186684,1.0477490712057136
SB76172_component_33a,85.090418,-3.384882,243.6300048828125,714.45751953125,85.09089293930741,-3.38499079915091,278.29089837139014,0.8336292353663688,0.8754508548737324
SB76172_component_46a,86.34672,-5.660621,204.9409942626953,767.5692749023438,86.34693124643739,-5.660597999623569,224.0262915205964,0.8711060196742036,0.9148077793532263
SB76172_component_48a,87.32746,-7.36553,207.1649932861328,408.60943603515625,87.32746533255623,-7.365534646398217,208.30957758232196,0.9469963340344179,0.9945053688386611
