Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76665_component_10a,354.346244,-52.272195,557.823974609375,621.184814453125,354.34567,-52.27267,214.3,10.792863560124196,2.603005014509449
SB76665_component_14a,354.121303,-48.12349,482.093994140625,364.6701965332031,354.12134,-48.124,1038.4,1.9249910906248993,0.4642661730938222
SB76665_component_37a,3.919475,-48.948128,254.96499633789062,678.098388671875,3.92046,-48.9481,251.3,4.206779555263906,1.0145841477830904
SB76665_component_51a,4.727207,-48.944784,201.78700256347656,482.7440185546875,4.72732,-48.94662,699.9,1.1954154865424764,0.2883083334240271
SB76665_component_52a,356.379804,-46.783915,216.98300170898438,480.0509033203125,356.37985,-46.78433,964.8,0.9325027048393799,0.22489946279952777
SB76665_component_57a,355.147359,-47.602419,193.76499938964844,413.1449890136719,355.14703,-47.60247,198.8,4.041295743023304,0.9746730351591973
SB76665_component_58a,359.337071,-48.638342,188.7760009765625,646.4931640625,359.3374,-48.63874,123.3,6.348123794370095,1.531030016030515
SB76665_component_63a,2.290722,-46.219857,197.81900024414062,199.01307678222656,2.29125,-46.22065,455.9,1.799119839064489,0.4339087524547941
SB76665_component_68a,354.762391,-52.052463,176.3679962158203,424.9831237792969,354.76199,-52.05181,426.4,1.7150005626880174,0.4136210042584904
SB76665_component_69a,5.874786,-49.787272,188.43699645996094,261.7180480957031,5.87486,-49.78759,647.8,1.20610998195449,0.2908876141709802
SB76665_component_72a,2.758443,-47.689735,154.03599548339844,560.130859375,2.75918,-47.69017,464.9,1.3738026683550322,0.331331459417936
SB76665_component_73a,3.496712,-47.770382,156.24000549316406,535.0685424804688,3.49725,-47.77033,390.2,1.660223904232682,0.40041006020800635
SB76665_component_75a,354.267613,-47.838922,153.73399353027344,141.55984497070312,354.26782,-47.83911,397.5,1.6035941309453612,0.38675218498181996
SB76665_component_77a,358.673328,-50.514666,150.77499389648438,552.2893676757812,358.67377,-50.51538,28.2,22.168785097036046,5.346630989237035
SB76665_component_84a,354.27933,-52.612349,153.98300170898438,175.77967834472656,354.27921,-52.61304,391.1,1.6324754076846604,0.39371772362307433
SB76665_component_87a,1.70062,-46.357226,152.27999877929688,224.27098083496094,1.70137,-46.35745,511.2,1.23513293286832,0.29788732155574504
SB76665_component_90a,354.725109,-47.977145,135.9510040283203,248.9945068359375,354.72513,-47.97754,80.2,7.028614646088297,1.695149676163595
SB76665_component_94a,355.487226,-50.851205,158.7480010986328,505.5668640136719,355.48706,-50.85114,396.5,1.6600713558835178,0.40037326884901087
SB76665_component_95a,5.913089,-52.784943,141.5240020751953,171.96112060546875,5.91259,-52.78371,711.9,0.8242762572272689,0.19879758684533688
SB76665_component_97a,357.998347,-52.359893,128.156005859375,502.57257080078125,357.99799,-52.36059,334.2,1.5899892945287892,0.3834709929963345
SB76665_component_99a,357.119322,-50.500022,142.2760009765625,578.3577270507812,357.11899,-50.50063,510.6,1.155347213984226,0.2786447336007883
SB76665_component_103a,2.156122,-46.328045,127.84600067138672,177.072021484375,2.1569,-46.32767,64.2,8.256838705263988,1.9913707269686405
SB76665_component_105a,355.834927,-46.97746,133.88699340820312,296.2101745605469,355.83521,-46.97736,759.2,0.7312129458060831,0.1763527310434709
SB76665_component_106a,359.123876,-48.752498,128.9600067138672,546.440673828125,359.12436,-48.75286,286.6,1.8656945511055574,0.44996513159060425
SB76665_component_108a,0.752631,-48.317905,113.34100341796875,501.5088806152344,0.75306,-48.31842,513.6,0.9150055330244609,0.22067952378887995
SB76665_component_111a,359.861807,-46.034444,127.15399932861328,123.33074188232422,359.86206,-46.03426,474.8,1.1104039455877097,0.26780539032985107
SB76665_component_112a,359.065738,-48.137099,111.19200134277344,459.4710693359375,359.06631,-48.13714,45.0,10.24525366114519,2.470933363172743
SB76665_component_114a,3.585778,-46.857204,113.91600036621094,277.1678771972656,3.58586,-46.85654,424.7,1.1121520058402177,0.268226984615519
SB76665_component_118a,355.974944,-51.505698,105.23500061035156,397.11322021484375,355.97488,-51.50632,78.2,5.579755089405317,1.3457161203369765
SB76665_component_119a,358.528893,-51.716463,115.88600158691406,501.6709899902344,358.52908,-51.71666,363.0,1.3236892314210091,0.31924518343502495
SB76665_component_121a,2.163334,-49.358781,103.86900329589844,469.9954833984375,2.16364,-49.35864,90.8,4.743094722477497,1.143931754360115
SB76665_component_123a,357.43531,-49.160604,108.4520034790039,509.1643371582031,357.43512,-49.16065,292.7,1.5363017987166225,0.37052273139393205
SB76665_component_125a,2.796395,-50.192763,98.7770004272461,435.1409606933594,2.79679,-50.19269,123.7,3.3109133598636538,0.7985206178435416
SB76665_component_130a,358.565092,-48.224331,111.58799743652344,444.57373046875,358.5647,-48.22489,254.9,1.815136669227804,0.4377716651099389
SB76665_component_132a,359.741089,-48.394872,96.44999694824219,446.5277404785156,359.74127,-48.3953,205.3,1.9479371980150737,0.4698002773903662
SB76665_component_133a,0.158337,-49.831599,107.94100189208984,399.7814636230469,0.15875,-49.83228,468.0,0.9563178758950075,0.2306431664360894
SB76665_component_134a,357.224336,-47.01362,94.4540023803711,314.8466491699219,357.22549,-47.01241,330.0,1.1867742308281763,0.28622424963748816
SB76665_component_135a,355.560142,-52.422173,96.72599792480469,359.5762023925781,355.56027,-52.42198,290.4,1.381046460511119,0.33307850525070487
SB76665_component_136a,355.963276,-50.038685,93.48100280761719,421.0856018066406,355.96338,-50.03883,207.5,1.8679572969773055,0.4505108569041792
SB76665_component_141a,2.593119,-47.021688,90.59700012207031,288.5254821777344,2.59358,-47.02209,600.1,0.6259676259666945,0.1509698385636899
SB76665_component_145a,356.365043,-47.530126,92.7959976196289,341.1617431640625,356.36462,-47.53022,331.4,1.1610165836772026,0.28001206282326163
SB76665_component_148a,356.130903,-51.318277,86.07499694824219,331.05767822265625,356.13049,-51.31893,323.7,1.1025441739823862,0.2659097835904918
SB76665_component_160a,5.494083,-48.451097,81.06099700927734,113.21367645263672,5.49493,-48.45249,69.3,4.849984923447231,1.1697113565552286
SB76665_component_164a,1.382037,-47.980158,76.18699645996094,335.62554931640625,1.38241,-47.98034,343.6,0.9193679919229415,0.22173165442363485
SB76665_component_166a,3.069139,-52.678708,76.72899627685547,319.70416259765625,3.06911,-52.67833,217.7,1.4613786901030015,0.35245289975588184
SB76665_component_167a,356.041572,-52.089866,80.03199768066406,358.88787841796875,356.04227,-52.0901,213.4,1.5550019017955565,0.3750327913808063
SB76665_component_168a,355.86507,-51.986643,75.88099670410156,309.7183532714844,355.86612,-51.98622,178.8,1.7596536489435886,0.42439036187976265
SB76665_component_170a,359.427594,-48.677891,77.00599670410156,315.5983581542969,359.42789,-48.67845,101.1,3.158166866932657,0.7616814708615387
SB76665_component_178a,355.835696,-49.659937,83.02899932861328,350.33331298828125,355.83508,-49.66009,252.6,1.3628816360146916,0.32869754286861946
SB76665_component_180a,3.182029,-49.759246,79.71900177001953,365.6835021972656,3.18268,-49.75904,227.7,1.4516452702188196,0.3501054096180041
SB76665_component_182a,359.693549,-50.59557,75.56700134277344,325.7198486328125,359.69391,-50.59537,234.9,1.3338618586003965,0.32169860086323304
SB76665_component_184a,359.421409,-46.599834,73.08599853515625,194.37765502929688,359.42178,-46.60086,212.7,1.4247162477397999,0.3436107124360896
SB76665_component_186a,0.39141,-47.942696,69.32499694824219,318.00457763671875,0.392,-47.94244,254.7,1.1285546546039549,0.27218294836373064
SB76665_component_187a,358.765729,-52.063047,69.89299774169922,323.57867431640625,358.76633,-52.06323,223.1,1.2989600063911568,0.3132810297700548
SB76665_component_188a,4.966587,-51.501933,76.7300033569336,229.73056030273438,4.96617,-51.50132,246.1,1.2927522003282643,0.31178384135283865
SB76665_component_189a,356.514968,-49.317571,67.75599670410156,298.48455810546875,356.51495,-49.31726,163.6,1.7172207238892006,0.4141564590715255
SB76665_component_190a,358.815693,-47.83811,69.47899627685547,294.40252685546875,358.81522,-47.83882,180.6,1.5951351016387916,0.3847120502594434
SB76665_component_193a,356.810253,-48.341138,68.99500274658203,280.46746826171875,356.80939,-48.34034,146.7,1.9500655251763834,0.4703135838212818
SB76665_component_201a,0.689254,-47.877356,66.4260025024414,308.9581604003906,0.68956,-47.87687,189.2,1.4557227445794978,0.35108880815243876
SB76665_component_202a,1.262989,-51.524314,70.93299865722656,319.51800537109375,1.26302,-51.52546,222.8,1.3200634773711404,0.31837073005936517
SB76665_component_203a,2.352043,-48.330614,64.0510025024414,293.81195068359375,2.35208,-48.33045,74.7,3.555224350691936,0.8574431392562437
SB76665_component_204a,6.6144,-52.082601,70.72200012207031,44.9313850402832,6.61235,-52.0813,260.3,1.1265281505847242,0.2716941994701126
SB76665_component_206a,1.222574,-49.32343,65.32599639892578,329.9292907714844,1.22278,-49.32343,157.4,1.7208499230040646,0.41503174332227305
SB76665_component_212a,359.772418,-47.530439,68.73600006103516,301.47369384765625,359.77249,-47.52973,166.8,1.7086373341327725,0.41208633130116995
SB76665_component_213a,5.025003,-48.462936,60.26599884033203,133.3318634033203,5.02469,-48.46393,287.0,0.8706671205769626,0.2099860586771151
SB76665_component_214a,357.375193,-50.076558,65.4229965209961,338.979248046875,357.37479,-50.07633,212.1,1.278943754721501,0.3084535432390198
SB76665_component_220a,356.367554,-49.262778,63.0629997253418,282.793701171875,356.36774,-49.26287,159.8,1.636287196635974,0.39463704458912263
SB76665_component_221a,4.471882,-50.765756,62.64400100708008,248.58729553222656,4.47194,-50.76615,154.7,1.6790006192298494,0.4049385973308344
SB76665_component_223a,3.055966,-48.996618,62.5099983215332,294.8584899902344,3.05658,-48.99694,263.2,0.9847484013336865,0.23749999362284652
SB76665_component_227a,355.338244,-52.047542,59.79899978637695,223.96629333496094,355.33817,-52.04572,129.3,1.9175958325289169,0.4624825969557382
SB76665_component_228a,354.203052,-48.320468,59.54100036621094,69.47608184814453,354.20291,-48.32059,127.8,1.9317323613803459,0.465892021644843
SB76665_component_230a,354.019538,-52.411108,57.766998291015625,69.93583679199219,354.01968,-52.41093,96.6,2.4795013945462867,0.5980020527020251
SB76665_component_232a,357.752979,-46.094616,59.48899841308594,64.24298095703125,357.75256,-46.09442,328.6,0.7506384041671634,0.18103773101973808
SB76665_component_239a,1.745393,-48.839315,58.64500045776367,288.8916320800781,1.74554,-48.83853,209.9,1.1584578520632212,0.27939495215704463
SB76665_component_241a,353.978484,-51.870767,57.04999923706055,83.77386474609375,353.97852,-51.86921,67.9,3.4837545649657864,0.8402061743307886
SB76665_component_245a,5.269984,-49.579936,56.11199951171875,133.91885375976562,5.26949,-49.57992,208.8,1.114261006220921,0.2687356298453963
SB76665_component_248a,5.973195,-48.820897,53.356998443603516,62.47892379760742,5.97319,-48.82125,109.0,2.02967533860549,0.4895137471890231
SB76665_component_257a,1.172729,-47.313767,51.099998474121094,212.9166717529297,1.17332,-47.31365,218.1,0.9714644302558041,0.23429618741000044
SB76665_component_259a,3.591753,-51.141669,50.92499923706055,214.8734130859375,3.59223,-51.14083,47.7,4.426641326991555,1.0676100468985439
SB76665_component_265a,3.920899,-51.132622,53.387001037597656,222.4458465576172,3.92092,-51.13264,277.1,0.7988416165232318,0.19266330219270175
SB76665_component_269a,357.464004,-48.212275,53.3390007019043,154.60580444335938,357.46423,-48.21221,194.5,1.137069345535009,0.2742365074648036
SB76665_component_270a,354.87238,-49.413937,54.60499954223633,179.62171936035156,354.87164,-49.41418,155.0,1.4607045826252003,0.35229031962733115
SB76665_component_271a,353.633537,-50.995504,54.314998626708984,57.966915130615234,353.63394,-50.99506,173.6,1.2972740602054627,0.3128744160524711
SB76665_component_274a,3.6911,-51.372788,52.27799987792969,189.4130401611328,3.6913,-51.37273,111.4,1.9457877043193983,0.4692818660496381
SB76665_component_276a,1.267432,-51.251003,50.05699920654297,228.57077026367188,1.26772,-51.25154,272.6,0.7613785576367061,0.18362802350162497
SB76665_component_279a,357.199312,-49.617099,49.04899978637695,216.07489013671875,357.19922,-49.6176,90.1,2.2571844347724754,0.5443840153870916
SB76665_component_280a,1.141351,-52.025362,47.80699920654297,228.7416229248047,1.1412,-52.02635,115.6,1.7147283666108157,0.4135553564579842
SB76665_component_283a,4.702624,-48.604892,50.45399856567383,142.52542114257812,4.70284,-48.60396,312.7,0.6690050428360982,0.16134953170986194
SB76665_component_287a,355.175827,-49.664393,46.7140007019043,171.74264526367188,355.17563,-49.66358,180.4,1.0736734448896303,0.2589467888132167
SB76665_component_288a,357.741756,-49.146657,46.77799987792969,232.7263641357422,357.74124,-49.14746,78.0,2.486616023442166,0.5997179471529447
SB76665_component_290a,357.220711,-51.05387,46.939998626708984,233.53231811523438,357.22183,-51.05563,30.1,6.466038097209738,1.5594683929139197
SB76665_component_291a,4.557785,-48.869217,46.19499969482422,144.359375,4.55862,-48.86946,123.6,1.5496662687978298,0.37374595222349694
SB76665_component_302a,359.803697,-47.365598,44.7400016784668,190.3829803466797,359.80377,-47.36514,163.4,1.135286898448395,0.27380661981925825
SB76665_component_303a,356.372272,-49.19416,44.72100067138672,202.3574676513672,356.37262,-49.19366,182.2,1.0177118285212972,0.24545005856963073
SB76665_component_305a,353.89153,-49.436462,45.513999938964844,53.35756301879883,353.89099,-49.43567,73.8,2.5571153833497298,0.6167208663816375
SB76665_component_309a,355.749511,-48.166597,43.59000015258789,114.71052551269531,355.74954,-48.1668,168.0,1.075819150801694,0.25946428662254695
SB76665_component_311a,3.657151,-50.489961,44.06100082397461,156.2446746826172,3.65758,-50.49026,68.9,2.6515316652733505,0.6394920293755385
SB76665_component_314a,4.621125,-52.561227,41.56399917602539,145.3286590576172,4.62078,-52.5595,101.7,1.694564315712731,0.408692223953052
SB76665_component_317a,2.445894,-51.885315,42.28300094604492,195.75462341308594,2.44583,-51.88575,42.2,4.154464325591499,1.001966847062676
SB76665_component_318a,4.112652,-50.466088,41.78499984741211,189.07240295410156,4.11342,-50.46543,126.5,1.3695931068635487,0.33031620432736847
SB76665_component_323a,1.00252,-51.395493,44.67100143432617,193.38095092773438,1.00334,-51.39587,69.0,2.6843446791519447,0.6474058178887852
SB76665_component_324a,5.132978,-46.740985,45.64799880981445,38.849361419677734,5.1328,-46.74184,179.4,1.0550207137019354,0.25444815390086095
SB76665_component_328a,358.838819,-47.290186,42.96699905395508,142.7475128173828,358.83862,-47.29083,117.7,1.5136317941101507,0.36505521711091826
SB76665_component_329a,354.70215,-49.65239,41.94499969482422,118.48870086669922,354.70193,-49.65122,169.8,1.0242458000747656,0.2470259110413676
SB76665_component_333a,1.961973,-48.176773,39.34400177001953,176.4304962158203,1.96221,-48.17802,131.9,1.2367884405384233,0.29828659416239217
SB76665_component_337a,354.848744,-47.531098,40.69900131225586,77.9674301147461,354.84845,-47.53124,70.7,2.386854912783164,0.5756577271889088
SB76665_component_339a,358.37415,-48.206673,39.290000915527344,180.2293701171875,358.37418,-48.20693,77.9,2.0912514899726813,0.5043645817140865
SB76665_component_345a,5.603378,-52.323738,39.88199996948242,81.55828094482422,5.60182,-52.324,170.4,0.970440740461671,0.23404929559555412
SB76665_component_346a,4.53105,-52.551057,39.33300018310547,137.0487823486328,4.5308,-52.54954,151.8,1.0743529599889083,0.25911067314298725
SB76665_component_347a,1.958498,-48.053784,38.79199981689453,182.98114013671875,1.95906,-48.05385,105.1,1.5303865323230217,0.36909609721117537
SB76665_component_348a,5.5227,-46.903348,39.29199981689453,27.90625,5.52322,-46.90411,294.2,0.553761995689802,0.13355540386435938
SB76665_component_351a,4.699233,-50.887004,38.356998443603516,141.5387420654297,4.69904,-50.88739,78.4,2.0285711015853694,0.48924742912759583
SB76665_component_353a,2.787434,-51.536059,37.89099884033203,169.914794921875,2.78765,-51.53658,85.2,1.843988215213939,0.4447300333372304
SB76665_component_354a,354.549699,-49.58123,38.37300109863281,92.912841796875,354.54941,-49.58088,102.5,1.5522568421422303,0.37437074242568597
SB76665_component_356a,357.246738,-49.542472,40.196998596191406,177.86282348632812,357.24673,-49.54213,66.4,2.510078070316226,0.6053764848824006
SB76665_component_360a,0.692375,-48.265894,36.35900115966797,175.64735412597656,0.69261,-48.2665,56.8,2.6541489419914504,0.6401232598533093
SB76665_component_364a,3.468918,-51.690981,37.54999923706055,177.9620819091797,3.46884,-51.69062,98.9,1.5742558761815955,0.3796764331350915
SB76665_component_366a,359.654265,-48.783489,36.361000061035156,170.70892333984375,359.65451,-48.78252,104.5,1.4427172054371504,0.3479521536941163
SB76665_component_368a,359.256093,-51.390454,36.422000885009766,183.02513122558594,359.25583,-51.38969,71.8,2.1032991120331492,0.5072702073121137
SB76665_component_371a,356.565276,-47.32219,40.27899932861328,137.00340270996094,356.56567,-47.32228,108.4,1.540675131529064,0.3715774845813033
SB76665_component_372a,359.621138,-46.165968,36.902000427246094,51.97465133666992,359.62115,-46.16476,107.3,1.425974862510242,0.3439142630684631
SB76665_component_373a,3.823061,-47.057052,35.52399826049805,104.79055786132812,3.82318,-47.05706,113.2,1.301179149537632,0.3138162390503361
SB76665_component_374a,0.120624,-48.012232,34.74599838256836,171.1625518798828,0.1205,-48.01269,94.5,1.5245254148134144,0.36768252256686096
SB76665_component_375a,357.776474,-52.048933,34.832000732421875,161.25926208496094,357.77658,-52.04875,121.7,1.1867234513695213,0.2862120027314862
