Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76765_component_7a,309.168385,-41.503922,511.447998046875,439.01116943359375,309.16849999999994,-41.50416666666666,631.5,0.84391898655572,0.8098939003117577
SB76765_component_12a,308.923123,-38.682914,421.8900146484375,1065.3787841796875,308.92295833333327,-38.68308333333333,424.4,1.0358491190097803,0.9940858026589009
SB76765_component_17a,304.977388,-37.47838,382.281005859375,987.8062133789062,304.9767916666666,-37.47852777777777,440.6,0.9040883165307414,0.8676373260539605
SB76765_component_28a,301.479219,-37.394912,329.42498779296875,333.4261169433594,301.4790833333333,-37.394749999999995,256.2,1.3398310642920184,1.2858118180834066
SB76765_component_34a,308.168425,-41.509027,293.43701171875,345.62664794921875,308.16816666666665,-41.50941666666666,317.0,0.9645578030925879,0.925668806683754
SB76765_component_41a,310.742682,-35.606653,239.25799560546875,348.2649230957031,310.742625,-35.60694444444444,268.1,0.929912907257321,0.8924207221390106
SB76765_component_45a,310.919125,-35.022122,220.21400451660156,198.0341796875,310.91887499999996,-35.02233333333333,244.0,0.9404327349944651,0.9025164119532851
SB76765_component_47a,308.899609,-40.980281,208.0399932861328,469.6162414550781,308.8995833333333,-40.98063888888888,207.9,1.0427134401076406,1.0006733683796671
SB76765_component_51a,307.79208,-37.842257,206.28900146484375,769.7350463867188,307.79166666666663,-37.842499999999994,211.5,1.0163383928597896,0.9753617090536347
SB76765_component_59a,302.929142,-37.415665,172.27200317382812,624.1739501953125,302.92908333333327,-37.41577777777777,192.5,0.9325166601110318,0.8949194970068993
SB76765_component_63a,304.368411,-36.981764,153.18800354003906,643.6470336914062,304.36791666666664,-36.98202777777777,162.9,0.9798876893746664,0.9403806233274343
SB76765_component_64a,302.105161,-38.621208,166.70599365234375,425.2704162597656,302.1049166666666,-38.62161111111111,168.8,1.0290853647480416,0.9875947491252591
SB76765_component_66a,307.280249,-37.554548,150.85699462890625,655.8999633789062,307.28049999999996,-37.55541666666666,173.9,0.9039376989593718,0.8674927810747916
SB76765_component_69a,303.097914,-37.168884,148.9510040283203,564.2083740234375,303.09774999999996,-37.168722222222215,161.9,0.9586701740965342,0.9200185548382971
SB76765_component_70a,307.913222,-38.72655,161.01499938964844,633.9172973632812,307.9132083333333,-38.726972222222216,167.7,1.0004742188110494,0.9601371460324892
SB76765_component_74a,302.719828,-33.747994,137.6739959716797,96.00697326660156,302.7190833333333,-33.748305555555554,144.3,0.9941644208029601,0.9540817461654864
SB76765_component_76a,307.760584,-35.726824,134.69000244140625,430.31951904296875,307.7607083333333,-35.72736111111111,140.0,1.0024897821782075,0.9620714460100447
SB76765_component_81a,305.53797,-40.191783,126.41899871826172,540.2521362304688,305.53754166666664,-40.19186111111111,157.4,0.8369128727687535,0.8031702586928953
SB76765_component_83a,311.402735,-36.796684,130.92300415039062,134.14242553710938,311.40279166666664,-36.79677777777777,141.4,0.964804193081494,0.925905262732607
SB76765_component_86a,310.671835,-36.542842,119.70800018310547,294.1228332519531,310.67183333333327,-36.54291666666666,113.5,1.0990056971720008,1.0546960368555547
SB76765_component_87a,301.424429,-39.70026,126.43000030517578,151.05137634277344,301.4244166666666,-39.70016666666666,127.9,1.0300355743314347,0.9885066482030944
SB76765_component_90a,304.983652,-33.651382,115.5530014038086,127.9656753540039,304.9830833333333,-33.65172222222222,133.0,0.9053202176350409,0.8688195594271323
SB76765_component_91a,307.231887,-41.567841,125.64099884033203,158.4375762939453,307.23112499999996,-41.56830555555555,134.5,0.9733784470955678,0.9341338203742159
SB76765_component_92a,303.918029,-41.121716,119.4020004272461,215.9168243408203,303.91820833333327,-41.12177777777777,103.6,1.2009487575099316,1.1525289616529546
SB76765_component_97a,304.556441,-34.72216,116.9020004272461,425.0981750488281,304.55587499999996,-34.72241666666666,128.9,0.9450214260839677,0.9069200964099774
SB76765_component_98a,304.953333,-39.584344,112.13400268554688,473.1392517089844,304.9531666666666,-39.584222222222216,107.5,1.086929786021277,1.0431070017260173
SB76765_component_104a,302.436022,-37.610302,99.77799987792969,350.0982360839844,302.4360833333333,-37.610527777777776,96.0,1.0830192863473351,1.0393541653951008
SB76765_component_105a,303.738,-34.372358,105.9739990234375,307.1710205078125,303.73749999999995,-34.372527777777776,112.4,0.9824391067813301,0.9428291728063835
SB76765_component_107a,310.14137,-36.114257,99.51699829101562,274.1515197753906,310.1415416666666,-36.11427777777777,101.2,1.0246826557369064,0.9833695483301939
SB76765_component_108a,308.065683,-35.711294,104.98500061035156,339.7572937011719,308.0655833333333,-35.71158333333333,99.5,1.0994533427446032,1.05512563427489
SB76765_component_111a,304.755815,-38.613177,99.88300323486328,432.3939514160156,304.7555416666666,-38.613499999999995,108.4,0.9601408323288964,0.9214299191408051
SB76765_component_114a,303.001007,-34.00566,104.91699981689453,144.51377868652344,303.0002083333333,-34.00555555555555,110.5,0.9893642531683126,0.9494751114651089
SB76765_component_117a,304.681067,-37.90426,94.99600219726562,425.99102783203125,304.6805416666666,-37.90422222222222,103.9,0.9527137012806052,0.914302234814876
SB76765_component_131a,301.948098,-36.348749,92.33799743652344,199.00430297851562,301.9481666666666,-36.34847222222222,98.6,0.9758344957899905,0.9364908462122054
SB76765_component_133a,301.329349,-38.101366,93.86900329589844,112.95909118652344,301.32924999999994,-38.10147222222222,99.9,0.9791051794711322,0.939629662621606
SB76765_component_134a,308.60563,-33.812279,90.01300048828125,87.64654541015625,308.6054583333333,-33.81186111111111,100.8,0.9305020542754124,0.8929861159551712
SB76765_component_136a,307.661654,-38.137791,84.46199798583984,404.1243896484375,307.66124999999994,-38.13811111111111,91.1,0.9660855879222581,0.9271349943560906
SB76765_component_138a,306.384521,-35.732246,89.61299896240234,412.963134765625,306.384125,-35.73233333333333,88.7,1.0527373254571466,1.0102931111883016
SB76765_component_139a,311.359209,-37.273344,91.45999908447266,108.62232208251953,311.3594166666666,-37.27383333333333,92.1,1.0347708648989868,0.9930510215469345
SB76765_component_140a,303.454103,-38.708207,84.76699829101562,368.5521545410156,303.4538333333333,-38.70808333333333,90.0,0.9814245663480303,0.9418555365668403
SB76765_component_141a,305.264649,-39.440691,86.47200012207031,363.3277282714844,305.2645416666666,-39.440777777777775,91.8,0.9815342371259544,0.9419607856434675
SB76765_component_142a,304.880309,-36.074867,81.45899963378906,399.308837890625,304.87974999999994,-36.07483333333333,72.1,1.177270976346556,1.12980582016351
SB76765_component_143a,310.059262,-38.613531,79.56400299072266,340.0171203613281,310.0594583333333,-38.614083333333326,139.1,0.5960217725740511,0.5719913946133908
SB76765_component_146a,301.997537,-35.937794,79.73200225830078,162.71836853027344,301.9970833333333,-35.93736111111111,48.3,1.7201177180390976,1.650766092304364
SB76765_component_148a,306.999594,-39.763915,79.84300231933594,385.7149963378906,306.99954166666663,-39.76391666666666,77.6,1.0721307880505866,1.0289046690636074
SB76765_component_150a,306.641155,-34.101909,84.3219985961914,194.73902893066406,306.6405,-34.10052777777777,87.3,1.006466392281628,0.9658877273332349
SB76765_component_151a,307.352422,-36.702993,85.00700378417969,384.6470642089844,307.35262499999993,-36.70380555555555,87.3,1.0146426062201803,0.9737342930604775
SB76765_component_152a,307.507618,-41.699579,86.97799682617188,85.18902587890625,307.5070833333333,-41.699861111111105,85.4,1.0612657786376185,1.0184777145921764
SB76765_component_154a,301.896022,-40.648083,79.00299835205078,113.18480682373047,301.89604166666663,-40.64805555555555,79.8,1.031604700772143,0.9900125106773281
SB76765_component_156a,307.49624,-36.190327,75.09300231933594,300.37200927734375,307.4964166666666,-36.190638888888884,64.3,1.2169174679112778,1.167853846334929
SB76765_component_157a,303.24143,-38.451421,74.89399719238281,356.6380920410156,303.24129166666665,-38.451277777777776,60.0,1.3006737916611244,1.2482332865397134
SB76765_component_158a,309.481014,-39.051416,82.75499725341797,355.1716613769531,309.4810833333333,-39.05161111111111,93.8,0.9193143089989501,0.8822494376697012
SB76765_component_159a,301.535082,-37.558479,79.31500244140625,106.74967193603516,301.53483333333327,-37.55866666666666,79.4,1.0408963105649636,0.9989295017809351
SB76765_component_160a,310.12635,-40.160211,73.76300048828125,237.94515991210938,310.12612499999994,-40.16022222222222,74.7,1.0289413066696933,0.9874564991737784
SB76765_component_162a,305.780748,-33.968305,73.07499694824219,141.61822509765625,305.7803333333333,-33.96833333333333,65.9,1.1554629410201214,1.108877040185769
SB76765_component_163a,303.434584,-34.243612,76.58999633789062,172.88938903808594,303.4342083333333,-34.24405555555555,61.7,1.2934793937130464,1.2413289519917443
SB76765_component_169a,307.769398,-37.094829,71.15599822998047,364.9025573730469,307.7700416666666,-37.095638888888885,78.0,0.9505819043402068,0.9122563875638522
SB76765_component_170a,306.98957,-34.166575,70.85299682617188,166.32159423828125,306.98924999999997,-34.16602777777777,77.4,0.9538715440013876,0.9154133956869751
SB76765_component_173a,305.492189,-36.427861,68.31700134277344,313.3807373046875,305.49174999999997,-36.42822222222222,70.8,1.005467801300712,0.9649293974968
SB76765_component_175a,306.229674,-33.992444,78.16799926757812,171.79779052734375,306.22925,-33.99205555555555,73.6,1.1066844597468515,1.0620652074399202
SB76765_component_176a,301.519952,-36.442229,78.02999877929688,88.56980895996094,301.5197916666666,-36.442138888888884,86.1,0.9443458548503252,0.9062717628257477
SB76765_component_179a,303.201714,-37.328123,70.11199951171875,315.81982421875,303.201625,-37.32705555555555,40.6,1.7994465412162108,1.726896539697506
SB76765_component_180a,303.663443,-36.833333,66.40299987792969,338.79083251953125,303.66316666666665,-36.833638888888885,74.3,0.931261214728685,0.8937146686127818
SB76765_component_181a,305.112439,-37.472442,65.8030014038086,267.49188232421875,305.11154166666665,-37.47238888888889,72.6,0.9444559610872146,0.9063774298045262
SB76765_component_185a,307.374565,-38.22084,70.2040023803711,354.565673828125,307.3744166666666,-38.221083333333326,79.5,0.9201685238556144,0.8830692123317119
SB76765_component_188a,309.588569,-36.056985,63.63100051879883,190.51197814941406,309.5882083333333,-36.05772222222222,86.4,0.7674103271011271,0.7364699134120234
SB76765_component_189a,310.372379,-39.879929,64.7229995727539,201.6292724609375,310.3727916666666,-39.879888888888885,52.6,1.2821697365407465,1.2304752770485534
SB76765_component_191a,305.977193,-41.52198,72.09200286865234,96.76779174804688,305.9769583333333,-41.5223611111111,72.9,1.030462502062283,0.9889163630816508
SB76765_component_192a,304.406422,-33.828384,69.46700286865234,94.2564468383789,304.405875,-33.82866666666666,67.0,1.0803796339066376,1.0368209383380946
SB76765_component_195a,306.718821,-33.677532,64.45800018310547,76.46263122558594,306.71799999999996,-33.677249999999994,67.8,0.9906489034767169,0.9507079673024406
SB76765_component_196a,306.716034,-35.722203,61.198001861572266,250.8114776611328,306.7158333333333,-35.723277777777774,62.4,1.0219397274732895,0.9807372093200684
SB76765_component_197a,306.991593,-33.810809,64.78800201416016,90.2339859008789,306.9912083333333,-33.810111111111105,69.6,0.9699692737337399,0.9308620979046001
SB76765_component_204a,306.56823,-40.618079,62.38600158691406,249.54400634765625,306.568,-40.618472222222216,68.5,0.9490065504457655,0.910744548714074
SB76765_component_205a,310.643388,-38.66609,59.39799880981445,164.9944305419922,310.643875,-38.66783333333333,61.8,1.001511563206889,0.9611326668254766
SB76765_component_207a,310.073742,-36.429067,56.24300003051758,207.5387420654297,310.0735833333333,-36.42836111111111,43.1,1.3597649351495658,1.3049419960676931
SB76765_component_208a,308.448037,-40.236153,61.01499938964844,257.447265625,308.44829166666665,-40.23622222222222,55.1,1.1538720192812078,1.107350261155144
SB76765_component_209a,301.126436,-38.781484,64.43399810791016,93.24746704101562,301.1264166666666,-38.78080555555555,69.8,0.9619052322430902,0.9231231820617501
SB76765_component_214a,308.233858,-33.631596,59.069000244140625,40.21034622192383,308.2337083333333,-33.63166666666666,63.7,0.9662573661599136,0.9272998468467916
SB76765_component_215a,305.638263,-41.734348,62.79499816894531,69.3867416381836,305.63862499999993,-41.733888888888885,68.9,0.9496825538888387,0.9113932970819348
SB76765_component_216a,301.620665,-37.776482,59.30799865722656,91.95038604736328,301.62049999999994,-37.77625,56.0,1.1035648819067565,1.0590714045933314
SB76765_component_219a,311.026272,-40.081307,55.48699951171875,86.56318664550781,311.02687499999996,-40.08127777777777,52.0,1.1118866780176195,1.0670576829176683
SB76765_component_222a,307.775721,-34.483712,56.525001525878906,161.03988647460938,307.77562499999993,-34.4823611111111,64.6,0.9117603341446635,0.8750000236204166
SB76765_component_223a,301.656486,-37.763035,56.74599838256836,93.79503631591797,301.65641666666664,-37.76358333333333,65.3,0.9055130002185581,0.8690045694114603
SB76765_component_224a,302.574738,-40.982715,57.284000396728516,94.06239318847656,302.57466666666664,-40.982638888888886,52.9,1.12836679304234,1.0828733534353217
SB76765_component_228a,303.717559,-37.994609,52.45500183105469,264.92425537109375,303.7170833333333,-37.994833333333325,59.1,0.9248516065937518,0.8875634827589626
SB76765_component_229a,305.689113,-38.560642,54.832000732421875,290.1164245605469,305.6886666666666,-38.561027777777774,53.6,1.0659625151395937,1.0229850882914528
SB76765_component_230a,310.846814,-35.461069,56.27399826049805,74.43650817871094,310.8465833333333,-35.46155555555555,59.7,0.9822138898796827,0.942613036189247
SB76765_component_231a,306.142977,-40.748309,54.04800033569336,195.11912536621094,306.14262499999995,-40.74797222222222,57.2,0.9845918384745778,0.9448951107638699
SB76765_component_235a,309.589963,-40.157362,54.042999267578125,214.4563446044922,309.58987499999995,-40.15733333333333,56.1,1.003804670032898,0.9633333202776849
SB76765_component_236a,303.496693,-35.146564,51.22999954223633,209.95901489257812,303.49524999999994,-35.14594444444444,40.4,1.3213431468160979,1.268069295599909
SB76765_component_239a,303.041166,-37.149237,53.50299835205078,220.17694091796875,303.04116666666664,-37.14966666666666,54.7,1.0192094090018522,0.9781169717011111
SB76765_component_240a,309.451365,-35.367234,51.45199966430664,136.47744750976562,309.4510833333333,-35.367305555555554,46.2,1.1604673132953371,1.1136796464135637
SB76765_component_241a,304.337429,-36.668727,54.74599838256836,276.49493408203125,304.33699999999993,-36.66883333333333,56.7,1.0061018580181211,0.9655378903451209
SB76765_component_243a,302.171796,-34.587178,53.084999084472656,73.52493286132812,302.172375,-34.58647222222222,43.1,1.2834151858603915,1.2316705124007576
SB76765_component_244a,304.12547,-34.660048,50.69300079345703,178.49647521972656,304.1247083333333,-34.66069444444444,50.9,1.037774147505895,0.9959332179461107
SB76765_component_247a,310.493687,-35.485276,48.43000030517578,98.03643798828125,310.49375,-35.485861111111106,49.4,1.021551233519436,0.9803643786472831
SB76765_component_248a,304.36119,-39.47329,49.875,221.6666717529297,304.36099999999993,-39.473166666666664,45.8,1.1347235293301077,1.0889737991266377
SB76765_component_254a,304.447291,-39.852666,49.861000061035156,229.77420043945312,304.4467083333333,-39.85305555555555,50.9,1.0207416412959878,0.9795874275252486
SB76765_component_263a,304.773547,-40.611987,48.39400100708008,182.61888122558594,304.7733333333333,-40.61227777777777,45.6,1.1058578781379185,1.0612719519096507
SB76765_component_264a,308.948549,-39.985308,51.433998107910156,242.6132049560547,308.94862499999994,-39.985861111111106,49.6,1.0805409685560345,1.03697576830464
SB76765_component_265a,309.548721,-40.071014,48.2760009765625,208.9870147705078,309.5484583333333,-40.07022222222222,40.4,1.2451525203211733,1.1949505192218441
SB76765_component_270a,305.665901,-35.879454,48.49399948120117,257.9468078613281,305.6655416666666,-35.879749999999994,52.3,0.9661820044232794,0.9272275235411315
SB76765_component_271a,310.18256,-35.659715,47.41600036621094,130.62258911132812,310.1828333333333,-35.65983333333333,51.2,0.9650006064879842,0.9260937571525574
SB76765_component_272a,307.082806,-36.383692,49.07099914550781,244.1343231201172,307.0825833333333,-36.38452777777777,49.9,1.0247005867723642,0.9833867564230023
SB76765_component_275a,309.161574,-33.836659,52.86600112915039,43.87220001220703,309.16004166666664,-33.83608333333333,46.4,1.187219742690358,1.1393534726109997
SB76765_component_276a,303.245127,-38.043256,48.066001892089844,223.5627899169922,303.24491666666665,-38.04297222222222,46.9,1.06791770363919,1.024861447592534
SB76765_component_277a,303.436519,-40.446312,50.138999938964844,175.9263153076172,303.43637499999994,-40.44580555555555,56.6,0.9230641111352056,0.8858480554587428
SB76765_component_279a,303.845029,-34.981562,47.42399978637695,161.30612182617188,303.8444583333333,-34.981138888888886,54.3,0.9100619989364555,0.8733701618117303
SB76765_component_281a,311.427279,-38.369334,49.55699920654297,54.94123840332031,311.4268333333333,-38.36991666666666,45.0,1.147532823772198,1.1012666490342882
SB76765_component_284a,302.781383,-39.029074,46.2859992980957,189.69671630859375,302.78149999999994,-39.028999999999996,45.8,1.0530689219469884,1.010611338386369
SB76765_component_287a,306.326519,-35.975556,45.79999923706055,224.5098114013672,306.32624999999996,-35.97624999999999,46.6,1.0241231509734794,0.9828326016536598
SB76765_component_288a,304.18877,-41.481594,50.09400177001953,60.720001220703125,304.18854166666665,-41.48208333333333,49.0,1.0652763279189532,1.0223265667350925
SB76765_component_289a,307.078416,-39.171415,45.887001037597656,252.1263885498047,307.07808333333327,-39.17180555555555,47.3,1.010883630795075,0.9701268718308174
SB76765_component_291a,305.628167,-40.60471,44.45199966430664,162.8278350830078,305.628,-40.60536111111111,45.9,1.0091395947274355,0.9684531517278135
SB76765_component_293a,310.24699,-35.605514,47.27299880981445,125.06084442138672,310.24662499999994,-35.6058611111111,43.8,1.1246351996696176,1.0792922102697364
SB76765_component_295a,303.932695,-38.904784,44.577999114990234,197.24778747558594,303.93266666666665,-38.905222222222214,43.3,1.0727667508121876,1.0295149911083197
SB76765_component_296a,305.085151,-36.678342,50.12900161743164,245.73040771484375,305.085,-36.678638888888884,47.5,1.0996844278191915,1.0553474024722451
SB76765_component_297a,306.853621,-35.338456,44.91699981689453,208.91627502441406,306.8532916666666,-35.337916666666665,44.3,1.056524673493623,1.013927761103714
SB76765_component_298a,310.963432,-35.201794,45.946998596191406,42.6224479675293,310.96324999999996,-35.20191666666666,41.7,1.1481370239705588,1.1018464891172999
SB76765_component_299a,307.515484,-37.544879,44.198001861572266,212.49038696289062,307.516375,-37.54555555555555,47.1,0.9778097387442914,0.9383864514134239
SB76765_component_300a,311.319212,-36.861831,47.1349983215332,59.740177154541016,311.31874999999997,-36.862249999999996,47.7,1.0296692580875046,0.9881551010803606
SB76765_component_305a,308.229942,-41.172403,45.63999938964844,103.49205780029297,308.2297083333333,-41.17249999999999,52.0,0.9145657136382878,0.8776922959547776
SB76765_component_307a,301.870345,-40.853664,45.17300033569336,47.903499603271484,301.87024999999994,-40.85408333333333,46.2,1.0188484543860705,0.9777705700366527
SB76765_component_311a,305.911862,-39.576079,41.4640007019043,203.25491333007812,305.91149999999993,-39.57597222222222,39.1,1.1050122064859231,1.0604603760077824
SB76765_component_313a,304.119605,-35.229082,44.172000885009766,179.56097412109375,304.11887499999995,-35.22838888888889,37.4,1.230688378901768,1.1810695423799402
SB76765_component_314a,308.650658,-34.567453,43.73899841308594,71.46895599365234,308.6495833333333,-34.56811111111111,43.3,1.0525762515798351,1.0101385314800448
SB76765_component_319a,311.026328,-35.243033,44.08100128173828,37.29357147216797,311.0257083333333,-35.24291666666666,38.8,1.18383821423017,1.1361082804571723
SB76765_component_322a,308.974463,-39.035215,41.112998962402344,181.91592407226562,308.97437499999995,-39.03519444444444,43.6,0.9825740670968571,0.9429586917982189
SB76765_component_323a,309.33121,-33.963469,42.17499923706055,48.757225036621094,309.3319583333333,-33.964999999999996,35.8,1.2275655342024085,1.178072604387166
SB76765_component_327a,308.821314,-33.669799,45.611000061035156,35.30263137817383,308.82124999999996,-33.66952777777777,45.2,1.0514867138738162,1.0090929217043176
SB76765_component_334a,311.20076,-38.333139,40.0359992980957,64.05760192871094,311.19991666666664,-38.333861111111105,36.2,1.1524304692170833,1.1059668314391078
SB76765_component_337a,308.907916,-39.074953,42.35499954223633,185.76754760742188,308.9083333333333,-39.07536111111111,48.5,0.9099878054280612,0.8732989596337387
SB76765_component_339a,310.904564,-37.624863,40.40800094604492,100.0197982788086,310.9049583333333,-37.62575,39.1,1.0768698998942396,1.0334527096175172
SB76765_component_340a,310.095906,-34.373063,42.604000091552734,52.72772216796875,310.09529166666664,-34.37288888888889,51.5,0.8620168945524924,0.8272621377000531
SB76765_component_342a,311.064817,-35.215392,42.608001708984375,36.448246002197266,311.064875,-35.21502777777777,42.6,1.0422075070883914,1.000187833544234
SB76765_component_346a,303.722857,-39.630792,41.03300094604492,192.64320373535156,303.72229166666665,-39.63061111111111,36.7,1.165037341956843,1.1180654208731586
SB76765_component_353a,307.971338,-40.624998,39.83399963378906,148.081787109375,307.97137499999997,-40.62458333333333,42.1,0.9859262934780467,0.9461757632728993
SB76765_component_354a,304.811964,-38.05161,37.34400177001953,197.58731079101562,304.8110833333333,-38.051222222222215,38.8,1.0029095320469292,0.9624742724231838
SB76765_component_355a,304.810602,-38.317117,37.42399978637695,210.2471923828125,304.80999999999995,-38.31677777777777,36.1,1.080228496371958,1.0366758943594723
SB76765_component_358a,302.01087,-35.528446,37.30099868774414,69.07592010498047,302.01041666666663,-35.527361111111105,40.1,0.9692788061100679,0.9301994685222977
SB76765_component_368a,301.597499,-38.918868,37.8849983215332,60.134918212890625,301.597,-38.91916666666666,36.8,1.0727340930514613,1.0294836500416633
SB76765_component_374a,305.523665,-35.271283,34.91299819946289,182.7905731201172,305.5229583333333,-35.27152777777777,32.7,1.1125307486248786,1.0676757859162962
SB76765_component_376a,307.299344,-41.669137,38.06700134277344,46.14181900024414,307.2985416666666,-41.670361111111106,36.9,1.0749665018114996,1.0316260526496868
SB76765_component_378a,305.534536,-35.328939,33.79800033569336,164.06796264648438,305.5342916666666,-35.328916666666665,31.9,1.104009861088452,1.0594984431251837
SB76765_component_381a,309.971764,-34.531423,33.57600021362305,60.826087951660156,309.97149999999993,-34.531777777777776,35.5,0.9855376852351376,0.9458028229189591
SB76765_component_388a,305.757042,-33.859756,35.32699966430664,63.99818801879883,305.7567083333333,-33.860388888888885,33.2,1.108769574828294,1.0640662549489952
SB76765_component_390a,306.412341,-35.495179,36.21099853515625,189.5863800048828,306.41212499999995,-35.49480555555555,42.4,0.8899124321529284,0.8540329843197229
SB76765_component_394a,304.999574,-33.70366,37.49399948120117,47.70228958129883,304.9989166666666,-33.704166666666666,39.2,0.9966629904539153,0.9564795786020707
SB76765_component_395a,304.267378,-34.210646,34.79999923706055,85.29412078857422,304.2668333333333,-34.21202777777777,35.4,1.0243505432152573,0.9830508259056652
SB76765_component_396a,307.112771,-37.868129,33.35499954223633,181.2771759033203,307.11254166666663,-37.86830555555555,35.7,0.9735658969849107,0.9343137126676841
SB76765_component_397a,308.372719,-35.374617,31.15999984741211,91.64705657958984,308.3728333333333,-35.37588888888889,30.5,1.0645602287921598,1.0216393392594134
SB76765_component_398a,302.671567,-38.762049,35.87799835205078,142.94024658203125,302.6712083333333,-38.76277777777777,33.2,1.126063162920868,1.0806626009653848
SB76765_component_399a,301.728962,-38.004244,32.810001373291016,68.92857360839844,301.72866666666664,-38.00438888888888,35.0,0.9768116573993222,0.9374286106654576
