Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76777_component_6a,357.184837,-38.732116,756.6400146484375,1284.6180419921875,357.18516666666665,-38.73138888888889,537.6,0.9773774299340896,1.4074405034383137
SB76777_component_14a,4.941212,-36.032997,488.0150146484375,357.2584228515625,4.941541666666666,-36.032777777777774,334.5,1.013139674839884,1.458938758291293
SB76777_component_15a,356.289705,-37.50289,456.6310119628906,1040.1617431640625,356.28999999999996,-37.50308333333333,289.2,1.09647661908511,1.5789454078938128
SB76777_component_17a,3.434053,-38.335449,375.0740051269531,870.2413330078125,3.4339166666666663,-38.335027777777775,241.4,1.0789764383099278,1.553744843110825
SB76777_component_22a,1.250116,-37.231752,324.1090087890625,1025.661376953125,1.2501666666666664,-37.23205555555555,220.2,1.022129796736542,1.4718846902318916
SB76777_component_25a,4.406606,-36.786355,282.8940124511719,477.86151123046875,4.406999999999999,-36.78627777777778,158.0,1.2433658342065028,1.790468433235265
SB76777_component_27a,357.794476,-36.167485,286.1669921875,827.072265625,357.7944166666666,-36.1668611111111,186.3,1.06669177100739,1.5360547084675253
SB76777_component_28a,4.257138,-36.688672,269.5530090332031,514.4141235351562,4.257458333333333,-36.68863888888888,179.1,1.0451553770521507,1.5050419264835462
SB76777_component_36a,3.145982,-34.759732,252.4739990234375,721.3543090820312,3.1462499999999998,-34.75980555555555,154.5,1.1348028977781688,1.6341359160093043
SB76777_component_38a,355.628492,-40.229003,242.5659942626953,373.75347900390625,355.62879166666664,-40.22958333333333,179.2,0.9399920311062413,1.3536048786980766
SB76777_component_48a,1.32708,-39.342436,208.0330047607422,762.025634765625,1.3273333333333333,-39.34208333333333,134.8,1.0717034050425749,1.5432715486701942
SB76777_component_50a,357.63952,-38.182524,202.7239990234375,716.3392333984375,357.6393333333333,-38.182361111111106,143.4,0.9817214365622478,1.4136959485595362
SB76777_component_51a,0.17272,-39.432495,200.6649932861328,662.2606811523438,0.17316666666666664,-39.433138888888884,134.5,1.0360520905794588,1.4919330355846305
SB76777_component_52a,0.191766,-39.376194,203.80599975585938,663.8631591796875,0.19220833333333331,-39.37691666666666,135.0,1.0483721060922118,1.509674072265625
SB76777_component_56a,357.699086,-37.40446,199.83099365234375,832.629150390625,357.6990833333333,-37.404083333333325,129.2,1.0740700214235521,1.5466795174330012
SB76777_component_58a,357.041009,-39.244891,201.70700073242188,632.3103637695312,357.04141666666663,-39.24422222222222,131.5,1.065190978878609,1.533893541691421
SB76777_component_59a,357.745411,-38.592964,178.10299682617188,421.0472717285156,357.74516666666665,-38.59258333333333,111.9,1.1052827737544173,1.5916264238263795
SB76777_component_60a,356.659215,-33.845557,188.31100463867188,196.97804260253906,356.65937499999995,-33.84583333333333,165.1,0.7920651184201231,1.140587550809642
SB76777_component_64a,4.821475,-35.45392,174.83399963378906,139.42105102539062,4.821541666666666,-35.45372222222222,125.3,0.9689627523637164,1.3953232213390987
SB76777_component_66a,0.254257,-34.681032,161.3509979248047,525.5732421875,0.25475,-34.68116666666666,122.4,0.9154244310755688,1.3182271072287963
SB76777_component_76a,2.707848,-38.258781,151.56100463867188,571.9283447265625,2.708833333333333,-38.259249999999994,100.7,1.045178014438493,1.5050745247137227
SB76777_component_80a,2.929764,-38.820394,140.67599487304688,513.4160766601562,2.930583333333333,-38.82075,86.4,1.1306768845000084,1.6281943851047092
SB76777_component_82a,2.250656,-34.761603,143.28799438476562,477.6266174316406,2.2511249999999996,-34.76199999999999,94.2,1.056309442204583,1.5211039743605692
SB76777_component_88a,359.173185,-39.242181,135.3260040283203,537.0079345703125,359.17337499999996,-39.24169444444444,91.4,1.0281756705448901,1.480590853701535
SB76777_component_91a,359.286508,-37.734971,135.4250030517578,596.5859375,359.28666666666663,-37.734694444444436,90.0,1.0449333864335888,1.5047222561306424
SB76777_component_92a,0.467438,-35.415339,136.16000366210938,574.5147705078125,0.4679166666666666,-35.41569444444444,86.9,1.0880830345548589,1.5668585001393482
SB76777_component_93a,4.434314,-35.30155,132.0959930419922,192.27947998046875,4.434499999999999,-35.30183333333333,93.7,0.9789991483774158,1.4097758062112293
SB76777_component_95a,359.3972,-38.634466,141.5240020751953,577.6489868164062,359.3974583333333,-38.63408333333333,99.5,0.9877323577519344,1.422351779650204
SB76777_component_99a,355.627736,-40.098341,131.83399963378906,236.2616424560547,355.6280833333333,-40.09891666666666,95.6,0.9576389386433753,1.3790167325710154
SB76777_component_103a,355.372435,-39.510321,127.91100311279297,230.8862762451172,355.37266666666665,-39.51080555555555,79.7,1.1145045459103398,1.6049059361705516
SB76777_component_106a,357.154983,-35.941768,119.50299835205078,476.1075744628906,357.15533333333326,-35.94172222222222,99.5,0.8340421171666739,1.2010351593170934
SB76777_component_108a,2.696518,-36.813422,118.6259994506836,480.2672119140625,2.697333333333333,-36.81372222222222,87.3,0.9436216609547888,1.3588316088279908
SB76777_component_116a,2.289855,-36.800848,110.1989974975586,479.1260681152344,2.2904999999999998,-36.801249999999996,71.7,1.0673104186200986,1.5369455717930067
SB76777_component_118a,1.543959,-34.534765,107.82599639892578,358.22589111328125,1.5443749999999998,-34.53466666666666,65.7,1.1396995356951047,1.6411871598010013
SB76777_component_119a,359.809341,-39.920651,107.11100006103516,430.1646728515625,359.8097083333333,-39.92072222222222,77.0,0.9659966267456098,1.3910519488446125
SB76777_component_121a,1.669862,-34.840704,106.62699890136719,402.3660583496094,1.6702916666666665,-34.84083333333333,71.9,1.0298418971320358,1.4829902489758995
SB76777_component_123a,3.065732,-37.687084,102.83799743652344,443.2672424316406,3.0659166666666664,-37.68708333333333,56.4,1.266212999585763,1.8233687488745292
