Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76678_component_21a,31.0555,-30.68426,373.9580078125,469.7964782714844,31.05516666666666,-30.68466666666666,378.6,1.029235737544523,0.9877390591983624
SB76678_component_26a,38.576323,-31.740804,305.3500061035156,825.270263671875,38.575916666666664,-31.741472222222217,311.0,1.0230813636399168,0.9818328170531049
SB76678_component_31a,36.376406,-30.614304,243.5749969482422,618.2106323242188,36.37695833333333,-30.61455555555555,243.1,1.0440477856814414,1.0019539158710087
SB76678_component_33a,35.805718,-33.269506,239.01199340820312,739.9751586914062,35.806083333333326,-33.269749999999995,272.3,0.9146283997343366,0.8777524546757367
SB76678_component_34a,36.802642,-31.974515,250.37899780273438,823.6151733398438,36.80266666666666,-31.974472222222218,259.2,1.0065504080110705,0.9659683557204258
SB76678_component_38a,34.724312,-35.46079,235.67999267578125,205.8340606689453,34.72383333333333,-35.460722222222216,236.9,1.036645543375982,0.9948501168247414
SB76678_component_39a,32.911869,-31.643064,207.94700622558594,700.1582641601562,32.91145833333333,-31.64280555555555,214.2,1.0115930466185115,0.9708076854602519
SB76678_component_45a,31.481162,-34.735798,212.93600463867188,243.6338653564453,31.480541666666664,-34.735388888888885,168.3,1.3183709192757418,1.2652169021905637
SB76678_component_49a,37.482176,-33.177048,195.75900268554688,575.7617797851562,37.48170833333333,-33.17783333333333,186.3,1.0949178061942024,1.0507729612750771
SB76678_component_51a,33.751411,-32.976869,193.92100524902344,637.8980712890625,33.75108333333333,-32.97655555555555,185.1,1.0916692183103434,1.0476553498056371
SB76678_component_62a,30.611195,-33.684324,194.406005859375,158.6987762451172,30.61083333333333,-33.68472222222222,210.2,0.9637171677434079,0.9248620640312798
SB76678_component_66a,33.857587,-29.906288,153.40899658203125,460.68768310546875,33.856874999999995,-29.90558333333333,162.8,0.9819040660485273,0.9423157038208307
SB76678_component_68a,31.452126,-30.876283,149.63299560546875,378.81768798828125,31.45195833333333,-30.876749999999998,165.8,0.9404061788001328,0.9024909264503543
SB76678_component_75a,33.446705,-31.831945,145.03900146484375,529.3394165039062,33.44645833333333,-31.831666666666663,157.1,0.962013675509941,0.9232272531180379
SB76678_component_83a,38.653583,-32.07723,135.63800048828125,474.25872802734375,38.653375,-32.078111111111106,139.8,1.0109899473491504,0.970228901919036
SB76678_component_84a,33.036156,-34.519723,157.13400268554688,373.2398986816406,33.035999999999994,-34.519611111111104,157.5,1.03959036318594,0.9976762075272817
SB76678_component_89a,35.178457,-34.083245,127.43199920654297,484.53228759765625,35.178,-34.08316666666666,133.1,0.997638201488272,0.9574154711235385
SB76678_component_100a,39.819741,-32.34851,124.06400299072266,146.82130432128906,39.819916666666664,-32.34936111111111,124.6,1.0375293168409927,0.9956982583525094
SB76678_component_104a,38.559956,-31.265442,115.22799682617188,425.195556640625,38.55979166666666,-31.26558333333333,116.3,1.032406967723597,0.990782431867342
SB76678_component_106a,38.366288,-33.84854,117.03800201416016,373.92333984375,38.366125,-33.84952777777777,123.3,0.9890914604882596,0.9492133172275763
SB76678_component_108a,33.196072,-30.916515,113.93000030517578,465.0203857421875,33.195375,-30.91608333333333,114.5,1.0368244775367965,0.9950218367264261
SB76678_component_116a,37.249383,-33.435005,108.35700225830078,355.26885986328125,37.248999999999995,-33.43547222222222,99.5,1.1347665633192052,1.0890150980733746
SB76678_component_119a,34.427092,-33.755032,109.28800201416016,455.36669921875,34.42704166666666,-33.75508333333333,112.3,1.0140639872235573,0.9731790027975081
SB76678_component_121a,34.955953,-30.638504,102.71600341796875,448.54150390625,34.95641666666666,-30.638444444444442,104.7,1.0222663399672318,0.9810506534667502
SB76678_component_126a,37.771587,-30.052253,100.4800033569336,362.7436828613281,37.770875,-30.052194444444442,91.9,1.1392964895070448,1.0933623869089617
SB76678_component_127a,35.126851,-34.836015,105.55599975585938,263.23193359375,35.12587499999999,-34.83569444444444,102.8,1.0699474264630648,1.026809336146492
SB76678_component_128a,36.432786,-30.06894,99.71700286865234,403.71258544921875,36.43408333333333,-30.069416666666662,109.2,0.9515228194779375,0.9131593669290508
SB76678_component_130a,37.053821,-31.044372,107.7770004272461,409.7984619140625,37.05333333333333,-31.04358333333333,78.1,1.43796292328468,1.3799872013731895
SB76678_component_131a,32.396312,-32.354992,101.63999938964844,438.10345458984375,32.39629166666666,-32.35491666666666,107.3,0.9870463832174583,0.9472506932865652
SB76678_component_133a,31.901603,-34.884801,109.94999694824219,144.2913360595703,31.901124999999997,-34.88419444444444,111.4,1.0284487637913513,0.9869838146161776
SB76678_component_136a,37.783109,-33.709382,96.19599914550781,351.0802917480469,37.78283333333333,-33.71022222222222,92.9,1.0789813188576307,1.035479000489858
SB76678_component_137a,39.516628,-32.373363,95.68000030517578,187.97642517089844,39.516749999999995,-32.374111111111105,90.9,1.0968062447808948,1.0525852618831217
SB76678_component_139a,31.606777,-30.620995,88.76000213623047,257.2753601074219,31.605874999999997,-30.621833333333328,103.9,0.8901729357545176,0.8542829849492826
SB76678_component_142a,37.320956,-33.276686,91.1709976196289,341.46441650390625,37.32045833333333,-33.27744444444444,80.2,1.1845542858568718,1.1367954815415076
SB76678_component_150a,36.438307,-31.262203,86.65699768066406,334.5830078125,36.437875,-31.262138888888884,68.6,1.3162917289200895,1.2632215405344616
SB76678_component_151a,37.422673,-35.49308,91.6780014038086,179.4090118408203,37.42320833333333,-35.492749999999994,88.7,1.076996140276418,1.033573860245869
SB76678_component_154a,32.813162,-31.4888,89.83000183105469,404.6396484375,32.81249999999999,-31.48833333333333,94.2,0.9936721901696641,0.9536093612638502
SB76678_component_158a,35.243513,-33.886864,84.02899932861328,330.82281494140625,35.24308333333333,-33.88644444444444,82.3,1.0639028840480917,1.0210084973100035
SB76678_component_159a,37.259142,-30.572025,84.50599670410156,315.32086181640625,37.258374999999994,-30.572166666666664,84.0,1.0482886219351606,1.0060237702869235
SB76678_component_161a,34.970259,-30.026714,87.48600006103516,414.6256103515625,34.97125,-30.02697222222222,87.2,1.0454293905027288,1.0032798172137058
SB76678_component_168a,39.635043,-31.282662,90.03399658203125,158.79013061523438,39.63475,-31.28358333333333,81.6,1.1497118290199977,1.103357801250383
SB76678_component_171a,30.812724,-31.941622,89.19499969482422,124.9229736328125,30.812749999999998,-31.94133333333333,94.3,0.9856017031413623,0.9458642597542335
SB76678_component_173a,33.70805,-33.550614,76.56300354003906,317.6888122558594,33.70775,-33.55036111111111,75.8,1.0525006830962507,1.0100660097630483
SB76678_component_175a,34.63792,-31.287523,81.24500274658203,330.26422119140625,34.637833333333326,-31.285999999999994,95.1,0.8902024197343501,0.8543112801953947
SB76678_component_177a,30.991395,-30.871843,77.56999969482422,146.63516235351562,30.991374999999994,-30.873027777777775,100.7,0.8026698474353036,0.7703078420538652
SB76678_component_178a,36.723517,-30.264808,75.7959976196289,274.6231994628906,36.724041666666665,-30.265027777777775,84.6,0.9335735528666377,0.895933778009798
SB76678_component_179a,35.918811,-35.057902,87.53399658203125,174.0238494873047,35.918124999999996,-35.05766666666666,89.2,1.0225499528276496,0.9813228316371216
SB76678_component_183a,38.124953,-34.367497,74.64800262451172,220.85208129882812,38.12483333333333,-34.368583333333326,94.2,0.8257335271927657,0.792441641449169
SB76678_component_184a,32.208148,-34.621579,76.51000213623047,161.0736846923828,32.20766666666666,-34.6215,79.0,1.0091686543221219,0.9684810396991198
SB76678_component_188a,37.336525,-33.786438,72.51300048828125,288.89642333984375,37.33624999999999,-33.78724999999999,68.6,1.1014489924245388,1.0570408234443331
SB76678_component_189a,35.125718,-32.308534,81.4469985961914,411.3484802246094,35.12595833333333,-32.30858333333333,81.6,1.040057992304042,0.9981249827964633
SB76678_component_201a,38.668642,-30.107995,68.43800354003906,225.12501525878906,38.66887499999999,-30.108277777777772,77.1,0.9249443067098322,0.8876524453960969
SB76678_component_206a,35.464525,-35.248438,76.72100067138672,121.39398193359375,35.46362499999999,-35.248416666666664,76.4,1.046389877632633,1.0042015794684125
SB76678_component_210a,39.027477,-32.636522,66.25,198.94894409179688,39.027499999999996,-32.637388888888886,66.4,1.0396578400428418,0.9977409638554215
SB76678_component_213a,32.172345,-30.954458,68.2030029296875,285.36822509765625,32.172124999999994,-30.95683333333333,78.7,0.9030283690278121,0.8666201134648983
SB76678_component_223a,35.414813,-32.30047,68.7760009765625,300.3318786621094,35.41483333333333,-32.300083333333326,68.0,1.0539029905673554,1.0114117790670956
SB76678_component_226a,37.297897,-31.977223,62.494998931884766,282.7828063964844,37.29774999999999,-31.977305555555553,69.3,0.9396901186614176,0.9018037363908336
SB76678_component_232a,38.70082,-33.16015,59.941001892089844,202.50338745117188,38.700916666666664,-33.16080555555555,61.2,1.0205756571201625,0.9794281354916641
SB76678_component_233a,36.315328,-35.216279,63.46500015258789,98.54814147949219,36.314791666666665,-35.21594444444444,63.5,1.0414374476232409,0.9994488213005968
SB76678_component_235a,36.277226,-33.919086,60.2130012512207,244.76829528808594,36.276624999999996,-33.92008333333333,55.3,1.1345869213879276,1.0888426989370832
SB76678_component_237a,33.889615,-32.653965,60.85900115966797,256.7890319824219,33.88908333333333,-32.65469444444444,60.3,1.0516715799126617,1.009270334322852
SB76678_component_242a,34.889805,-32.886854,59.645999908447266,299.7286376953125,34.88970833333333,-32.88672222222222,63.7,0.9756959917266871,0.9363579263492506
SB76678_component_246a,35.640341,-32.132021,60.73400115966797,311.4564208984375,35.64045833333333,-32.13208333333333,60.0,1.054759079932387,1.012233352661133
SB76678_component_247a,31.683772,-30.605537,59.52199935913086,163.52197265625,31.68316666666666,-30.606666666666662,70.2,0.8835131715041004,0.8478917287625478
