Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76841_component_7a,314.154216,-40.368692,635.6539916992188,662.8300170898438,314.15431586042007,-40.36874824238217,488.79007108421695,0.9747805605840149,1.300464206012273
SB76841_component_11a,317.945754,-43.099311,472.31500244140625,1207.966796875,317.9456511377863,-43.099153605145425,284.0896441213106,1.2461915278432525,1.6625562114461327
SB76841_component_12a,322.601431,-43.805434,470.39599609375,872.7199096679688,322.60125580331544,-43.80544905909557,293.27229910881323,1.2022672837575676,1.6039564511315074
SB76841_component_14a,314.245405,-41.007484,429.9020080566406,814.2083740234375,314.2454445446528,-41.007557433022924,328.99108700542513,0.9794759978275421,1.3067284344075603
SB76841_component_16a,314.731642,-44.012593,364.781005859375,947.483154296875,314.7319190060029,-44.0124432775562,284.7752490598035,0.9601485552336232,1.280943505672328
SB76841_component_17a,318.397794,-46.583272,360.92999267578125,935.0517578125,318.3978176983844,-46.58312956785651,208.554334529411,1.297215737410839,1.73062810461454
SB76841_component_22a,322.800931,-42.576831,341.343994140625,605.2198486328125,322.80063963399255,-42.576839580989606,231.61916807333853,1.1046538871890683,1.4737294714422937
SB76841_component_28a,314.428431,-42.749306,292.322998046875,749.5462036132812,314.4285110333401,-42.74918846886332,147.72099268042592,1.4833007737464532,1.9788859575245046
SB76841_component_31a,313.76733,-41.785724,276.2749938964844,576.7745361328125,313.7674549812699,-41.785714414864984,181.43462805679735,1.1413789422451472,1.5227247238051913
SB76841_component_32a,316.250071,-46.128184,278.0369873046875,698.5853881835938,316.25004290588214,-46.12807444370387,201.83332304704706,1.0325668067957878,1.3775573978925049
SB76841_component_35a,312.528091,-45.721618,285.0899963378906,244.2930450439453,312.52828465613976,-45.721609928004234,209.13294933924732,1.0218048806448365,1.363199807771222
SB76841_component_36a,319.598923,-40.432415,277.3599853515625,544.9115600585938,319.5987834117489,-40.43240776447583,189.08874958909576,1.0994780723411752,1.466824366623011
SB76841_component_37a,322.384382,-41.788053,265.6159973144531,620.59814453125,322.38416090551044,-41.78801396808063,209.459029715637,0.9505251163569265,1.2681047824725207
SB76841_component_39a,322.608644,-40.705758,266.302001953125,277.3979187011719,322.6085173663313,-40.705702889632946,190.99937784703175,1.0450833657755343,1.3942558606992002
SB76841_component_40a,322.346369,-43.141143,265.6629943847656,727.8438110351562,322.3460624747473,-43.14116912007409,178.87623705862072,1.1132350454009197,1.4851776778919128
