Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76167_component_9a,61.782109,-35.791142,676.3839721679688,1618.1434326171875,61.78233333333333,-35.79172222222222,454.3,1.0339102286045025,1.4888487170767526
SB76167_component_13a,56.995772,-36.27659,571.3880004882812,901.242919921875,56.99624999999999,-36.27683333333333,475.9,0.8337727013229372,1.2006471958148377
SB76167_component_22a,62.64366,-36.12579,352.1059875488281,1262.028564453125,62.64437499999999,-36.12611111111111,245.5,0.9959881576575141,1.4342402751479761
SB76167_component_25a,64.980898,-37.106518,305.26300048828125,984.7193603515625,64.98174999999999,-37.106249999999996,198.0,1.070634513115277,1.5417323256983901
SB76167_component_28a,64.441334,-39.961308,286.072998046875,950.4086303710938,64.44233333333332,-39.96111111111111,217.7,0.9125374552987116,1.3140698118827516
SB76167_component_31a,66.185951,-36.59968,276.61199951171875,315.4070739746094,66.18683333333333,-36.599916666666665,199.8,0.9614081357637874,1.3844444420005944
SB76167_component_35a,64.071698,-33.832762,233.74200439453125,284.70404052734375,64.07258333333333,-33.83258333333333,216.3,0.7504340049311315,1.0806380230907593
SB76167_component_40a,65.445132,-37.808317,208.26800537109375,576.919677734375,65.44591666666666,-37.808361111111104,157.3,0.9194457208923107,1.3240178345269786
SB76167_component_41a,61.303713,-39.389872,206.16000366210938,877.276611328125,61.30424999999999,-39.38988888888888,156.3,0.9159625048433735,1.3190019428157989
SB76167_component_44a,59.522822,-35.474716,198.7310028076172,605.88720703125,59.52299999999999,-35.475249999999996,122.5,1.1265793752317925,1.6222939004703445
SB76167_component_66a,64.084836,-33.658792,163.2740020751953,148.56597900390625,64.08558333333332,-33.65869444444444,264.1,0.42931977954690415,0.6182279518182329
SB76167_component_68a,58.100969,-37.121369,156.781005859375,693.7212524414062,58.10162499999999,-37.121361111111106,106.4,1.0232554803133578,1.4735056941670581
SB76167_component_69a,60.576939,-39.223117,158.3780059814453,812.1949462890625,60.57804166666666,-39.22324999999999,108.6,1.0127384674852806,1.458361012720491
SB76167_component_72a,59.553784,-36.206483,142.6280059814453,594.2833862304688,59.55420833333333,-36.20674999999999,101.6,0.9748624971747639,1.4038189565102885
SB76167_component_77a,65.106309,-34.429846,137.88400268554688,264.652587890625,65.10737499999999,-34.429916666666664,118.2,0.8100814110181818,1.1665313255968432
SB76167_component_79a,60.371389,-38.676138,122.87300109863281,702.1314697265625,60.37216666666666,-38.67619444444444,91.7,0.9305064565818407,1.339945486353684
SB76167_component_81a,63.294837,-35.754241,116.56099700927734,565.830078125,63.29549999999999,-35.75413888888888,85.8,0.9434051148453214,1.3585197786629062
SB76167_component_93a,62.269938,-36.795245,112.25,627.094970703125,62.27024999999999,-36.79588888888888,116.2,0.6708300094691027,0.9660068846815835
SB76167_component_95a,58.950524,-39.553878,110.95600128173828,587.0687866210938,58.951333333333324,-39.553416666666664,75.8,1.0165151416368285,1.4637994892049906
SB76167_component_101a,57.572999,-38.970287,109.47599792480469,431.0078430175781,57.57337499999999,-38.97105555555555,78.9,0.9635498104494826,1.3875284908086778
