BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264332288.0,352.32958984375,-30.861000061035156,16.29390525817871,-71.68766784667969,12.691461563110352,10.943603515625,69.70350646972656,14001984,1947070
1,5264332288.0,353.5527648925781,-30.861000061035156,15.868254661560059,-72.72955322265625,12.602867126464844,10.93883991241455,68.97750091552734,14001984,1892337
2,5264333312.0,352.3227233886719,-31.910938262939453,13.00175666809082,-71.53278350830078,12.686284065246582,10.940070152282715,68.7723617553711,14001984,1863166
3,5264332800.0,353.55963134765625,-31.910938262939453,12.390439987182617,-72.56571197509766,12.616619110107422,10.956548690795898,67.9638442993164,14001984,1974888
4,5264332800.0,351.1259765625,-29.79932975769043,19.839670181274414,-70.7371597290039,12.761274337768555,10.923894882202148,71.39225769042969,14001984,2143482
5,5264332288.0,352.33612060546875,-29.810880661010742,19.63077163696289,-71.78514862060547,12.687251091003418,10.938406944274902,70.58534240722656,14001984,2121098
6,5264332288.0,353.5462341308594,-29.810880661010742,19.39909553527832,-72.8327407836914,12.602421760559082,10.936352729797363,69.83427429199219,14001984,1913897
7,5264332800.0,354.7563781738281,-29.79932975769043,19.140108108520508,-73.8802490234375,12.534558296203613,10.948504447937012,69.08634948730469,14001984,1913926
8,5264332800.0,354.77593994140625,-30.849319458007812,15.390302658081055,-73.77061462402344,12.540390014648438,10.958657264709473,68.17445373535156,14001984,1994153
9,5264332800.0,354.79656982421875,-31.89912986755371,11.70400619506836,-73.5966796875,12.540535926818848,10.96209716796875,67.1852035522461,14001984,2123088
10,5264332800.0,354.81829833984375,-32.949100494384766,8.105267524719238,-73.36042785644531,12.550509452819824,10.975119590759277,66.1694107055664,14001984,2176412
11,5264332800.0,353.5668640136719,-32.9610481262207,8.985852241516113,-72.34286499023438,12.626082420349121,10.966761589050293,66.97769927978516,14001984,2181404
12,5264332800.0,352.31549072265625,-32.9610481262207,9.771483421325684,-71.32185363769531,12.692649841308594,10.946420669555664,67.8076400756836,14001984,1831289
13,5264332800.0,351.0640563964844,-32.949100494384766,10.476900100708008,-70.29762268066406,12.778234481811523,10.938658714294434,68.68067932128906,14001984,1854084
14,5264333312.0,351.0857849121094,-31.89912986755371,13.549965858459473,-70.4979019165039,12.779687881469727,10.940706253051758,69.61162567138672,14001984,1885764
15,5264332288.0,351.1064147949219,-30.849319458007812,16.675796508789062,-70.6447982788086,12.766301155090332,10.92985725402832,70.5408935546875,14001984,2102213
16,5264332288.0,349.94659423828125,-28.725889205932617,23.05732536315918,-69.72356414794922,12.839096069335938,10.894742965698242,72.96875,14001984,2588034
17,5264332800.0,351.1445617675781,-28.748788833618164,23.025787353515625,-70.774169921875,12.76075267791748,10.920304298400879,72.24333953857422,14001984,2035546
18,5264332800.0,352.3423156738281,-28.760231018066406,22.99361801147461,-71.82424926757812,12.687004089355469,10.934810638427734,71.42498016357422,14001984,2230253
19,5264332288.0,353.5400390625,-28.760231018066406,22.96063804626465,-72.87416076660156,12.609610557556152,10.939156532287598,70.66079711914062,14001984,2105808
20,5264332800.0,354.73779296875,-28.748788833618164,22.926654815673828,-73.92424774169922,12.535178184509277,10.944331169128418,69.95569610595703,14001984,2072920
21,5264332800.0,355.9357604980469,-28.725889205932617,22.89146614074707,-74.97486877441406,12.460198402404785,10.939709663391113,69.22167205810547,14001984,2265378
22,5264332800.0,355.9667053222656,-29.77621078491211,18.848041534423828,-74.927978515625,12.464645385742188,10.966301918029785,68.4455795288086,14001984,2022510
23,5264332288.0,355.9992980957031,-30.825960159301758,14.849096298217773,-74.81101989746094,12.465838432312012,10.962239265441895,67.48186492919922,14001984,2140871
24,5264333312.0,356.0336608886719,-31.875511169433594,10.927214622497559,-74.62562561035156,12.474566459655762,10.976424217224121,66.49260711669922,14001984,2148466
25,5264333312.0,356.0698547363281,-32.925201416015625,7.111208915710449,-74.37416076660156,12.470071792602539,10.976040840148926,65.41971588134766,14001984,2019522
26,5264332800.0,356.1080017089844,-33.975379943847656,3.424830198287964,-74.05961608886719,12.475569725036621,10.981355667114258,64.2815933227539,14001984,2192710
27,5264332800.0,354.8411865234375,-33.99958801269531,4.614412784576416,-73.06429290771484,12.517121315002441,11.067873001098633,65.14596557617188,14001984,2071022
28,5264332800.0,353.5744934082031,-34.01169967651367,5.671932220458984,-72.06306457519531,12.629704475402832,10.969325065612793,65.91175842285156,14001984,2184388
29,5264333312.0,352.307861328125,-34.01169967651367,6.618106365203857,-71.056640625,12.70577335357666,10.956780433654785,66.78267669677734,14001984,2120844
30,5264333312.0,351.0411376953125,-33.99958801269531,7.469626426696777,-70.04547882080078,12.789819717407227,10.94627857208252,67.67608642578125,14001984,1960144
31,5264333312.0,349.77435302734375,-33.975379943847656,8.24000358581543,-69.0299072265625,12.879963874816895,10.935052871704102,68.59918975830078,14001984,2111783
32,5264332800.0,349.8125,-32.925201416015625,11.113975524902344,-69.27027130126953,12.868619918823242,10.931429862976074,69.56685638427734,14001984,2094382
33,5264332800.0,349.84869384765625,-31.875511169433594,14.044666290283203,-69.4609603881836,12.858240127563477,10.922996520996094,70.49002838134766,14001984,2156398
34,5264332288.0,349.883056640625,-30.825960159301758,17.02069854736328,-69.60070037841797,12.862037658691406,10.92966079711914,71.38289642333984,14001984,2082435
35,5264332288.0,349.9156494140625,-29.77621078491211,20.0294189453125,-69.68846130371094,12.847712516784668,10.91623592376709,72.2378158569336,14001984,2058177
