Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76667_component_18a,2.648792,-30.463185,360.47198486328125,372.0041198730469,2.64845,-30.46306,383.469,0.9400290111150608,0.9400290111150608
SB76667_component_25a,4.495843,-27.805962,332.3710021972656,457.811279296875,4.495822,-27.805877,363.276,0.9149269486485911,0.9149269486485911
SB76667_component_26a,9.428649,-35.393525,330.5400085449219,249.46414184570312,9.428421,-35.393332,333.836,0.9901269142480795,0.9901269142480795
SB76667_component_27a,3.421667,-30.157443,313.8710021972656,674.9913940429688,3.421318,-30.157317,332.09,0.9451383727220501,0.9451383727220501
SB76667_component_30a,7.037666,-32.646329,335.65399169921875,849.7568969726562,7.037426,-32.646114,345.501,0.9714993348766539,0.9714993348766539
SB76667_component_32a,4.02471,-33.770837,278.3269958496094,779.62744140625,4.024332,-33.77059,294.451,0.9452404503622313,0.9452404503622313
SB76667_component_33a,9.077394,-33.686908,272.0169982910156,634.072265625,9.077142,-33.686685,267.902,1.0153600879837241,1.0153600879837241
SB76667_component_34a,5.381863,-34.877773,282.28900146484375,451.66241455078125,5.381655,-34.877624,275.325,1.0252937490777945,1.0252937490777945
SB76667_component_37a,9.700123,-30.579944,247.19500732421875,706.271484375,9.699763,-30.579642,251.462,0.9830312624739275,0.9830312624739275
SB76667_component_39a,2.688221,-29.753652,238.61900329589844,258.5254821777344,2.687851,-29.753559,259.489,0.919572711351535,0.919572711351535
SB76667_component_44a,5.521962,-34.595172,220.36099243164062,524.6690673828125,5.521749,-34.595043,222.005,0.9925947272883071,0.9925947272883071
SB76667_component_45a,2.750987,-33.038411,209.47999572753906,289.3370056152344,2.750697,-33.038333,202.31,1.035440639254308,1.035440639254308
SB76667_component_46a,7.888023,-33.660917,217.89999389648438,644.674560546875,7.887841,-33.66072,219.894,0.9909319667498175,0.9909319667498175
SB76667_component_47a,3.657982,-30.988725,202.1510009765625,614.4407348632812,3.65766,-30.988583,233.669,0.8651169003015483,0.8651169003015483
SB76667_component_52a,10.194247,-27.391336,213.80999755859375,126.43997955322266,10.194192,-27.391118,243.484,0.8781275055387366,0.8781275055387366
SB76667_component_54a,7.443043,-33.967522,188.6649932861328,600.8439331054688,7.442889,-33.967296,190.372,0.9910333099727523,0.9910333099727523
SB76667_component_55a,7.784777,-32.588092,191.26499938964844,623.0130004882812,7.78458,-32.587972,194.719,0.9822616148893968,0.9822616148893968
SB76667_component_57a,10.649441,-30.004093,184.93800354003906,477.8759765625,10.649319,-30.003895,189.792,0.9744246519349554,0.9744246519349554
SB76667_component_59a,8.921504,-33.77343,181.04100036621094,502.89166259765625,8.921236,-33.773209,178.519,1.0141273498406944,1.0141273498406944
SB76667_component_60a,8.063554,-32.162858,183.093994140625,680.6468505859375,8.063392,-32.162761,183.286,0.9989524248476425,0.9989524248476425
SB76667_component_63a,8.84257,-33.33609,182.3939971923828,552.7090454101562,8.842343,-33.335917,182.861,0.997446132266491,0.997446132266491
SB76667_component_64a,10.685262,-34.575339,173.0540008544922,263.4002990722656,10.68522,-34.575237,174.34,0.9926236139411047,0.9926236139411047
SB76667_component_68a,7.109164,-29.63311,166.80499267578125,458.2554931640625,7.108899,-29.632882,170.076,0.980767378558887,0.980767378558887
SB76667_component_69a,7.042522,-28.404968,166.3159942626953,497.95208740234375,7.042237,-28.404713,173.451,0.9588644300851268,0.9588644300851268
SB76667_component_73a,5.507142,-33.025619,156.4429931640625,556.7366333007812,5.506873,-33.025523,154.67,1.0114630708221537,1.0114630708221537
SB76667_component_75a,10.27593,-31.55206,159.9530029296875,533.1766357421875,10.275604,-31.551874,161.118,0.9927692928765719,0.9927692928765719
