Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76421_component_2a,2.896799,8.398731,954.0170288085938,1685.54248046875,2.896968036918981,8.39872581105533,720.6940802580609,0.9922329124446448,1.3237475580026774
SB76421_component_8a,3.785286,8.46762,547.7210083007812,1484.3388671875,3.785446655643904,8.467557418598483,416.2535060772206,0.9863020845102289,1.3158351828973465
SB76421_component_9a,5.63506,6.13439,474.114990234375,1320.654541015625,5.6348525916588805,6.134781444025515,470.3426931949521,0.7555752816510414,1.008020316024893
SB76421_component_14a,5.82178,5.643049,357.177001953125,930.1484375,5.821585642002252,5.643483381264092,231.47034076388172,1.1566357008950627,1.543078913585193
SB76421_component_15a,1.98189,10.462111,358.9440002441406,200.30355834960938,1.9819248401153515,10.462429808403016,347.75293834012746,0.773685302598268,1.0321810707263313
SB76421_component_19a,3.221616,3.924842,307.4419860839844,888.5606689453125,3.2213698573155614,3.92519726767076,216.555457234561,1.0641491466264974,1.4196917039637569
SB76421_component_21a,359.485673,5.024644,300.5459899902344,438.11370849609375,359.48568795218335,5.024620971877353,184.25541682687992,1.2226414919776376,1.6311378800473317
SB76421_component_23a,359.36573,6.847986,282.4110107421875,370.13238525390625,359.3658152021981,6.847886247597701,193.92395000745972,1.0915876991462872,1.456297743168515
SB76421_component_24a,6.962739,3.374642,289.2019958496094,198.9009552001953,6.962538015730544,3.3749926710263076,208.03893774688396,1.0419937518324018,1.3901339767533065
SB76421_component_25a,0.797919,3.838408,271.25299072265625,1008.3754272460938,0.7979806922376566,3.838452326499576,205.0709159533645,0.9914684996173535,1.3227277474312462
SB76421_component_26a,359.299622,4.297596,271.3420104980469,370.18011474609375,359.29968830430664,4.297503435251146,221.8629526160106,0.9167284440042673,1.2230163138938845
SB76421_component_28a,4.175312,8.121288,251.3520050048828,780.5963134765625,4.175473163733066,8.121286117304697,153.82572983232225,1.2247905480731218,1.6340049566406678
SB76421_component_31a,4.636658,8.11489,256.1669921875,755.6548461914062,4.636856843746671,8.114852811551446,169.50230226424577,1.1328072612968783,1.5112891610648935
SB76421_component_33a,0.646077,4.111988,226.38600158691406,823.2218017578125,0.6460944164303299,4.112040247646329,162.40893691099612,1.0448359378903205,1.3939257647562762
SB76421_component_35a,4.113472,9.490215,210.43699645996094,501.0404968261719,4.113584377268648,9.490217402739669,127.79011989486389,1.234335653057967,1.6467391738351345
SB76421_component_36a,3.956233,7.498499,203.47500610351562,699.226806640625,3.9562910778150324,7.498571980344126,113.0003947160128,1.3497072050525711,1.8006574810192415
SB76421_component_37a,2.396301,8.91378,198.51699829101562,493.8233642578125,2.3964280643439997,8.913829042998458,106.61400128251111,1.3956994692932077,1.862016207092494
SB76421_component_38a,4.943682,2.969001,201.84800720214844,491.1143493652344,4.943433688697002,2.9693504199845644,174.45498339089386,0.8672604526208075,1.1570205865078453
SB76421_component_41a,359.620178,4.506729,197.10899353027344,421.1730651855469,359.62023599596506,4.506694424509487,204.335041269505,0.7230561877750833,0.964636277290781
SB76421_component_44a,2.816594,5.553205,192.531005859375,597.92236328125,2.8164567455437277,5.553496818940328,127.25551541980253,1.1340508332775767,1.5129482225130715
SB76421_component_45a,7.145132,7.603259,203.11000061035156,167.7209014892578,7.145347265164219,7.603346193988672,134.45304468058447,1.132319855397968,1.5106389081249376
SB76421_component_51a,2.320884,6.431753,170.38600158691406,535.8050537109375,2.321026036281617,6.431616599850089,135.58144651899772,0.9419809175256927,1.2567058838912706
