Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76754_component_9a,303.016005,-8.24736,624.5280151367188,1071.2315673828125,303.01599999999996,-8.247749999999998,449.7,0.9644090964196617,1.3887658775555232
SB76754_component_17a,301.78549,-2.673731,360.218994140625,402.4793395996094,301.7852083333333,-2.6739166666666665,256.5,0.9752399882705971,1.4043625502558479
SB76754_component_18a,301.827554,-2.988313,311.9880065917969,556.1283569335938,301.82724999999994,-2.9885277777777772,206.7,1.048165071605231,1.509375939002404
SB76754_component_28a,301.685704,-7.648772,262.0299987792969,806.2461547851562,301.6855416666666,-7.64936111111111,185.8,0.9793491844591762,1.4102798642588636
SB76754_component_30a,298.815131,-2.935264,253.76300048828125,463.0711975097656,298.8149583333333,-2.9353055555555554,190.3,0.9260229994641043,1.3334892301013201
SB76754_component_52a,301.536181,-4.465771,187.91700744628906,659.35791015625,301.53595833333327,-4.465999999999999,121.6,1.073160733515302,1.5453701270254034
SB76754_component_53a,297.947743,-5.162045,181.81100463867188,437.0456848144531,297.9479583333333,-5.162166666666666,183.0,0.6899241349612841,0.9935027575883709
SB76754_component_54a,300.023654,-8.793545,179.6790008544922,604.9797973632812,300.0237083333333,-8.794194444444443,110.5,1.1291907366713037,1.6260543063754949
SB76754_component_57a,304.611844,-9.15533,176.29200744628906,214.46714782714844,304.61187499999994,-9.15536111111111,108.2,1.131455878592342,1.6293161501505458
SB76754_component_59a,301.372133,-5.884707,170.32000732421875,630.8148193359375,301.3719166666666,-5.885222222222222,107.5,1.1002451522080803,1.5843721611555233
SB76754_component_61a,304.956035,-6.543991,176.55599975585938,194.2310333251953,304.9557083333333,-6.5442222222222215,113.2,1.0830993978933485,1.5596819766418673
SB76754_component_62a,300.198342,-4.900633,175.39199829101562,613.2587280273438,300.1982083333333,-4.901138888888888,103.1,1.1813630189818458,1.7011833005918102
SB76754_component_64a,300.005352,-9.996759,164.63999938964844,264.2696533203125,300.0054583333333,-9.997027777777776,101.5,1.1264231681146117,1.6220689595039255
SB76754_component_67a,302.610758,-7.73304,162.60899353027344,494.25225830078125,302.6112083333333,-7.733305555555555,100.4,1.1247166122340202,1.6196114893453528
SB76754_component_69a,300.092323,-4.842113,168.61500549316406,591.631591796875,300.09229166666665,-4.842527777777777,117.2,0.9990813917931634,1.4386945861191474
SB76754_component_75a,304.746523,-4.908963,151.5469970703125,223.85081481933594,304.7462083333333,-4.908916666666666,107.6,0.9780641142514293,1.4084293408021609
SB76754_component_76a,303.531154,-7.712356,152.68099975585938,530.1423950195312,303.5310416666666,-7.712944444444443,106.0,1.0002565192832304,1.4403867901496168
SB76754_component_77a,299.728319,-9.28741,139.1230010986328,410.3923645019531,299.7285833333333,-9.28822222222222,91.8,1.0524186051380515,1.5155011012922965
SB76754_component_78a,302.39544,-7.605518,140.05799865722656,488.0069580078125,302.39529166666665,-7.6060277777777765,90.1,1.079481953019821,1.5544727930879754
SB76754_component_88a,299.499038,-5.915403,128.60899353027344,520.6842041015625,299.4989583333333,-5.916083333333333,123.7,0.7219945191636246,1.0396846687976833
SB76754_component_92a,299.711307,-3.578427,127.41200256347656,459.9710998535156,299.7113333333333,-3.578722222222222,118.3,0.747924668947341,1.077024535616877
SB76754_component_94a,300.072771,-9.326077,125.5989990234375,436.107666015625,300.0728333333333,-9.326555555555554,76.8,1.1356832462449329,1.6354036331176758
SB76754_component_102a,300.213803,-4.498174,116.32099914550781,459.7668151855469,300.21366666666665,-4.498499999999999,72.1,1.1203536155916929,1.6133286982733401
SB76754_component_103a,304.582626,-4.715449,111.81800079345703,202.56884765625,304.5826666666666,-4.715749999999999,87.8,0.8844014951689925,1.2735535397888045
SB76754_component_104a,299.96034,-8.769367,113.87000274658203,392.6551818847656,299.96029166666665,-8.769916666666665,64.0,1.2355536783699284,1.7792187929153442
SB76754_component_107a,297.300743,-5.756208,114.00800323486328,178.41627502441406,297.30091666666664,-5.756194444444444,72.5,1.0920174886931757,1.5725241825498384
SB76754_component_112a,298.906397,-5.838035,116.7249984741211,438.8157653808594,298.90649999999994,-5.838166666666666,79.0,1.0260512327073619,1.4775316262546974
