Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77034_component_5a,130.675727,7.772409,787.5020141601562,860.6578979492188,130.67587,7.77314,3949.6,0.8267234206945668,0.19938778969013476
SB77034_component_9a,123.348972,7.567945,661.64697265625,464.96624755859375,123.34888,7.56823,2991.0,0.9172159511032087,0.22121262877173187
SB77034_component_11a,128.928536,7.032749,500.60101318359375,910.1836547851562,128.92896,7.03314,1848.7,1.122760086149378,0.27078542391063654
SB77034_component_18a,130.173112,3.331875,409.4909973144531,607.5534057617188,130.17342,3.33218,1673.7,1.0144448091208251,0.24466212422444472
SB77034_component_23a,127.038229,6.462302,333.27301025390625,773.2552490234375,127.03835,6.46237,1887.3,0.7321850995546135,0.1765871934795243
SB77034_component_30a,127.230751,3.478804,253.28500366210938,644.4910888671875,127.23115,3.47892,634.3,1.6556801721604921,0.3993142104084966
SB77034_component_31a,123.548738,5.640934,253.6739959716797,296.3481140136719,123.54869,5.64112,1558.1,0.675059890624137,0.16280982990288154
SB77034_component_37a,129.372307,4.738734,230.41799926757812,555.22412109375,129.37251,4.73908,948.2,1.007576738240372,0.24300569422862067
SB77034_component_41a,125.912905,8.241631,221.73399353027344,609.1593627929688,125.91364,8.24184,827.4,1.111164721515888,0.26798887301217483
SB77034_component_43a,129.438213,2.150468,222.11700439453125,269.5594787597656,129.43829,2.15056,789.8,1.1660746670559217,0.2812319630216906
SB77034_component_45a,125.43188,5.345065,226.83799743652344,501.8539733886719,125.43225,5.34529,912.8,1.0303905223272394,0.2485078850093377
SB77034_component_48a,127.415831,3.702986,221.9029998779297,656.5177612304688,127.41618,3.70323,561.3,1.6391919528794765,0.395337608904204
SB77034_component_52a,126.988432,7.336481,181.26300048828125,528.4635620117188,126.98812,7.33671,953.9,0.7878943715590843,0.19002306372605227
SB77034_component_53a,126.355443,3.510094,176.0449981689453,469.4533386230469,126.35558,3.51033,452.8,1.6120516567284813,0.38879195708689335
SB77034_component_55a,126.874419,6.874677,176.4080047607422,505.467041015625,126.87458,6.87466,653.3,1.1196114001635418,0.27002602902302497
SB77034_component_56a,123.382586,7.275277,171.9040069580078,193.15057373046875,123.38234,7.27552,564.2,1.263323573799352,0.30468629379299506
SB77034_component_57a,128.243069,6.067296,193.18699645996094,621.1800537109375,128.24324,6.06752,968.2,0.8273218496856282,0.19953211780619803
SB77034_component_61a,131.298913,6.873151,164.26400756835938,137.22975158691406,131.29948,6.8741,598.4,1.138184092267224,0.2745053602412423
SB77034_component_65a,128.289433,7.05029,146.6750030517578,484.075927734375,128.28967,7.05057,189.7,3.205903585143549,0.7731945337467465
SB77034_component_66a,128.343648,9.994454,150.6959991455078,190.27272033691406,128.3441,9.99506,241.2,2.590514938126425,0.6247761158603143
SB77034_component_68a,127.389507,7.380864,141.75799560546875,315.01776123046875,127.38991,7.38104,181.9,3.2312945411780536,0.7793182826029068
SB77034_component_69a,129.106562,5.739685,141.06300354003906,430.07012939453125,129.10687,5.73989,734.0,0.796853985104375,0.19218392852866356
SB77034_component_71a,124.67006,6.42283,135.5469970703125,435.8424377441406,124.66984,6.42328,506.9,1.1087389166733466,0.2674038214052328
SB77034_component_72a,129.575545,3.85225,133.09300231933594,398.4820556640625,129.57574,3.85252,382.0,1.4446197275488042,0.34841100083595794
SB77034_component_74a,125.141352,8.5197,131.9459991455078,405.9877014160156,125.14117,8.51973,561.6,0.9741611576682013,0.2349465796750495
SB77034_component_76a,129.03243,9.558669,136.88999938964844,314.6896667480469,129.03253,9.55875,431.2,1.316299303555542,0.31746289283313645
SB77034_component_81a,129.802952,5.543729,123.31199645996094,396.5016174316406,129.80327,5.54388,539.8,0.9471835154523849,0.2284401564652852
SB77034_component_82a,124.263505,9.99461,140.03500366210938,137.9655303955078,124.2637,9.99465,534.9,1.0854896611449316,0.26179660434120283
SB77034_component_83a,131.026936,3.902595,138.30099487304688,131.84078979492188,131.02724,3.90275,318.7,1.7993055638663356,0.4339535452558735
SB77034_component_85a,125.262426,6.14059,121.3740005493164,412.83673095703125,125.26242,6.14093,555.4,0.9061111476886616,0.21853439061814262
SB77034_component_87a,124.275496,3.064646,132.80599975585938,212.15016174316406,124.27555,3.06451,612.7,0.8987346736788104,0.21675534479493938
SB77034_component_88a,123.872805,9.910994,124.53600311279297,86.78467559814453,123.87242,9.9112,279.5,1.8474589325562152,0.44556709521571725
SB77034_component_93a,128.614521,9.718345,127.95600128173828,275.1741943359375,128.61478,9.71866,676.9,0.7837865880001598,0.18903235526922482
SB77034_component_94a,131.215791,4.402414,124.96700286865234,95.83358764648438,131.21613,4.40253,467.4,1.108583290306523,0.26736628769502
SB77034_component_95a,130.516589,5.879043,117.4729995727539,301.9871520996094,130.51659,5.87912,444.8,1.095052552397976,0.264102966665364
SB77034_component_98a,129.006375,5.727699,115.16500091552734,359.890625,129.00655,5.72787,330.4,1.4452472739430446,0.3485623514392474
SB77034_component_101a,130.283594,5.998666,113.71299743652344,327.7031555175781,130.28378,5.99883,438.1,1.0762137502203275,0.25955945545885284
SB77034_component_102a,127.979387,8.795293,115.41799926757812,335.5174255371094,127.97968,8.79602,127.5,3.7534016368453247,0.9052392099417892
SB77034_component_105a,128.723078,8.426112,107.36599731445312,372.7986145019531,128.72325,8.42636,249.3,1.7856904098117035,0.430669864879475
SB77034_component_106a,127.230357,2.474615,117.1969985961914,173.1122589111328,127.23047,2.4746,309.7,1.569050661694173,0.3784210480987776
SB77034_component_108a,123.128454,6.706005,112.89299774169922,94.31327819824219,123.12851,6.70632,355.9,1.3152269505979848,0.31720426451727796
SB77034_component_109a,125.528386,7.895705,112.49600219726562,309.9063415527344,125.52896,7.89604,456.6,1.021557611589258,0.24637757818060801
SB77034_component_110a,129.581581,6.724307,108.34700012207031,373.6103515625,129.58186,6.72501,372.9,1.20472019335657,0.29055242725146235
SB77034_component_112a,129.679826,6.665789,102.9540023803711,344.3277587890625,129.68021,6.66592,59.2,7.210796015451542,1.7390878780468089
SB77034_component_113a,127.436761,5.279457,104.2959976196289,440.0675048828125,127.43682,5.27962,41.0,10.547401250751198,2.543804819990949
SB77034_component_114a,125.824649,9.483403,102.17500305175781,266.08074951171875,125.82546,9.48363,86.9,4.875134085792923,1.1757767900087204
