Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76763_component_5a,335.774747,-34.929747,1119.7650146484375,629.7891235351562,335.7749,-34.929643,1076.562,1.040130540227537,1.040130540227537
SB76763_component_15a,329.406338,-32.322721,612.280029296875,1184.2940673828125,329.406391,-32.322618,579.284,1.0569600218491708,1.0569600218491708
SB76763_component_16a,335.86064,-29.165421,507.864013671875,614.10400390625,335.860749,-29.165254,513.776,0.9884930663788792,0.9884930663788792
SB76763_component_20a,329.343357,-32.34172,447.96600341796875,933.2625122070312,329.343418,-32.34162,425.277,1.0533511180194761,1.0533511180194761
SB76763_component_26a,328.030306,-29.935999,335.3450012207031,701.55859375,328.030283,-29.935993,274.841,1.2201418318980906,1.2201418318980906
SB76763_component_35a,335.840059,-31.617315,284.90301513671875,565.2837524414062,335.839966,-31.617158,271.146,1.0507365594060718,1.0507365594060718
SB76763_component_38a,334.328814,-31.558827,286.23699951171875,829.6724853515625,334.328798,-31.558667,271.54,1.0541246207251924,1.0541246207251924
SB76763_component_40a,331.359123,-29.175023,227.70799255371094,903.6031494140625,331.359192,-29.174779,209.462,1.0871088433878744,1.0871088433878744
SB76763_component_44a,333.352743,-30.34464,212.68499755859375,787.72216796875,333.35282,-30.344534,223.624,0.951083057089551,0.951083057089551
SB76763_component_45a,328.864108,-32.309553,209.1280059814453,563.6873779296875,328.864153,-32.309463,199.355,1.0490231294998638,1.0490231294998638
SB76763_component_46a,330.105962,-31.414471,201.33099365234375,691.8590698242188,330.10603,-31.414363,191.945,1.0488993912440738,1.0488993912440738
SB76763_component_47a,335.740885,-31.854896,202.07699584960938,448.0643005371094,335.740834,-31.85472,193.829,1.0425529505368618,1.0425529505368618
SB76763_component_49a,331.193997,-31.310169,208.70899963378906,770.1439208984375,331.19411,-31.310036,198.359,1.0521781196405964,1.0521781196405964
SB76763_component_54a,327.538772,-34.181246,181.68600463867188,255.53585815429688,327.538904,-34.181309,174.652,1.0402744007436038,1.0402744007436038
SB76763_component_57a,330.055705,-33.458322,164.24600219726562,553.016845703125,330.055799,-33.458248,155.823,1.0540549353899336,1.0540549353899336
SB76763_component_60a,335.442059,-31.820921,155.43499755859375,487.2570495605469,335.442028,-31.820765,149.341,1.0408059244185706,1.0408059244185706
SB76763_component_61a,335.95153,-30.957926,158.80499267578125,269.61798095703125,335.951584,-30.957789,155.344,1.022279538802794,1.022279538802794
SB76763_component_63a,329.348659,-31.227235,144.33099365234375,563.7929077148438,329.348657,-31.227137,139.104,1.0375761563459263,1.0375761563459263
SB76763_component_64a,327.261622,-30.856511,140.70399475097656,172.009765625,327.261669,-30.856516,132.459,1.062245636392971,1.062245636392971
SB76763_component_67a,335.535739,-33.765825,133.44200134277344,334.44110107421875,335.53574,-33.765774,134.256,0.9939369662642522,0.9939369662642522
SB76763_component_68a,334.917281,-35.017275,141.28799438476562,190.4150848388672,334.917505,-35.017169,134.711,1.0488229942971665,1.0488229942971665
SB76763_component_70a,330.584936,-30.081779,136.76100158691406,610.5401611328125,330.585051,-30.081633,130.606,1.0471264841348336,1.0471264841348336
SB76763_component_74a,329.076162,-35.10769,138.11199951171875,168.4292755126953,329.076417,-35.107615,132.837,1.0397103179966332,1.0397103179966332
SB76763_component_75a,330.937544,-29.45869,123.16699981689453,544.9867553710938,330.937593,-29.458481,103.524,1.189743439365698,1.189743439365698
SB76763_component_77a,332.813525,-35.008393,126.64199829101562,253.7915802001953,332.813735,-35.008267,121.406,1.043128002660623,1.043128002660623
SB76763_component_78a,331.045588,-31.221981,126.4540023803711,477.1849365234375,331.045655,-31.221854,119.999,1.0537921347708823,1.0537921347708823
SB76763_component_79a,335.295057,-27.993734,134.78500366210938,151.95602416992188,335.295186,-27.993503,147.861,0.9115656167759544,0.9115656167759544
SB76763_component_81a,333.407783,-32.766694,121.50399780273438,523.72412109375,333.407828,-32.766602,73.618,1.6504658888143442,1.6504658888143442
SB76763_component_82a,334.33572,-30.829301,122.13899993896484,437.774169921875,334.335771,-30.829183,116.279,1.0503960297127155,1.0503960297127155
SB76763_component_86a,328.206178,-34.567372,121.8219985961914,217.92843627929688,328.206393,-34.567388,117.523,1.0365800617427348,1.0365800617427348
SB76763_component_91a,335.509699,-28.721974,116.12699890136719,219.10755920410156,335.509834,-28.72181,117.305,0.9899577929446075,0.9899577929446075
SB76763_component_93a,331.463545,-29.918594,108.06800079345703,545.7979736328125,331.463695,-29.918489,102.143,1.058006919646545,1.058006919646545
SB76763_component_95a,331.364619,-32.023384,113.91500091552734,476.6318054199219,331.364724,-32.023213,108.25,1.05233257196792,1.05233257196792
SB76763_component_96a,331.071182,-30.475219,102.13300323486328,498.20977783203125,331.071348,-30.475097,98.083,1.0412915921705421,1.0412915921705421
SB76763_component_98a,328.682191,-29.944109,111.74700164794922,413.8777770996094,328.68208,-29.944095,106.632,1.0479687302868672,1.0479687302868672
SB76763_component_99a,334.426925,-33.675598,98.4530029296875,417.1737365722656,334.427015,-33.675675,94.044,1.0468823415602007,1.0468823415602007
SB76763_component_101a,332.591481,-32.268713,102.4010009765625,428.4560852050781,332.591575,-32.26855,58.604,1.7473380823247986,1.7473380823247986
SB76763_component_102a,329.658513,-27.965582,100.20899963378906,225.69593811035156,329.658426,-27.965441,94.683,1.0583631658670412,1.0583631658670412
SB76763_component_103a,335.805393,-29.998805,103.0780029296875,221.67312622070312,335.805459,-29.998673,101.629,1.0142577702199913,1.0142577702199913
