Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76676_component_18a,25.876384,-35.065117,438.1289978027344,452.1455078125,25.8766,-35.06558,1746.3,1.0402670108506744,0.2508898802054254
SB76676_component_21a,31.055247,-30.68444,371.92999267578125,691.3197021484375,31.05538,-30.68465,1187.4,1.2987508329741866,0.3132305816706933
SB76676_component_23a,26.929556,-30.267952,353.0299987792969,929.0263061523438,26.92964,-30.2679,1235.2,1.1850481873992416,0.28580796533298
SB76676_component_35a,26.651083,-35.450557,270.0849914550781,206.96168518066406,26.65098,-35.45118,609.3,1.837938415618291,0.44327095265891703
SB76676_component_39a,28.96063,-28.931258,241.75799560546875,811.2684326171875,28.96086,-28.93156,722.1,1.3881780833656339,0.3347984982765112
SB76676_component_40a,25.064978,-31.803619,210.3719940185547,631.7477416992188,25.06487,-31.80395,648.2,1.3456762231132964,0.32454796979104394
SB76676_component_42a,28.371678,-34.844782,212.36300659179688,440.587158203125,28.3718,-34.84543,910.0,0.9676073423200248,0.2333659413096669
SB76676_component_43a,27.672948,-29.313515,199.9949951171875,422.8224182128906,27.6735,-29.31426,321.0,2.5833055517899517,0.6230373679663161
SB76676_component_46a,30.611091,-33.68435,206.4459991455078,482.3504638671875,30.61174,-33.68492,1041.0,0.8222756381173861,0.1983150808314196
SB76676_component_52a,24.029704,-33.200979,185.17799377441406,308.6299743652344,24.02979,-33.20144,551.3,1.3927176012903113,0.33589333171488134
SB76676_component_54a,32.396548,-30.535626,208.0590057373047,329.207275390625,32.39658,-30.53584,550.6,1.566794339452161,0.37787687202561693
SB76676_component_55a,24.342538,-30.985741,176.3820037841797,433.3710021972656,24.34269,-30.9858,271.2,2.6966604706463966,0.6503761201481553
SB76676_component_56a,29.807245,-29.409771,179.49600219726562,638.7758178710938,29.80766,-29.41031,625.9,1.1890811947811786,0.28678063939489634
SB76676_component_59a,30.006552,-29.123929,170.11300659179688,605.3843994140625,30.00688,-29.12395,571.5,1.2341926843332496,0.29766055396639873
SB76676_component_61a,26.641971,-31.896436,171.22500610351562,638.8992309570312,26.64197,-31.89645,690.8,1.0277241066422418,0.2478648032766584
SB76676_component_65a,26.102034,-28.334344,159.73699951171875,468.43695068359375,26.10196,-28.33459,613.5,1.0795745489758655,0.2603700073540648
SB76676_component_69a,24.23296,-32.921402,172.68099975585938,364.305908203125,24.23308,-32.92136,435.3,1.6448169370549603,0.3966942333008485
SB76676_component_70a,24.476738,-31.403073,153.5989990234375,427.85235595703125,24.47686,-31.4031,244.0,2.6101185987264106,0.6295040943583504
SB76676_component_73a,31.45188,-30.876474,150.1320037841797,438.9824523925781,31.45193,-30.87683,338.0,1.841697348928456,0.4441775259886973
SB76676_component_76a,29.016491,-34.355578,148.15199279785156,476.37298583984375,29.01713,-34.35619,192.6,3.189428692779522,0.7692211464062906
SB76676_component_78a,26.051593,-27.785474,163.18800354003906,278.4778137207031,26.05155,-27.78562,686.1,0.986194309056372,0.23784871526022308
SB76676_component_79a,25.781116,-27.922884,148.87899780273438,311.46234130859375,25.7809,-27.92303,491.2,1.256714889550921,0.3030924222368371
SB76676_component_80a,25.003765,-34.873951,153.8470001220703,207.62078857421875,25.00396,-34.87403,276.2,2.309548252420606,0.5570130344752727
SB76676_component_84a,29.531657,-29.215419,132.68800354003906,506.4427795410156,29.53189,-29.21568,385.6,1.4267777120626963,0.3441078929980266
SB76676_component_87a,24.630989,-34.683509,136.5489959716797,205.9562530517578,24.6309,-34.68328,400.0,1.415435885235919,0.3413724899291992
SB76676_component_90a,27.847694,-34.587201,131.23300170898438,387.1180114746094,27.84645,-34.58877,88.3,6.16231708196509,1.4862174598978979
SB76676_component_93a,27.328711,-30.166679,126.28500366210938,402.1815185546875,27.3289,-30.16592,449.4,1.1651461251995858,0.2810080188297939
SB76676_component_96a,29.57296,-27.887021,134.76699829101562,284.919677734375,29.57335,-27.88706,504.4,1.1078224440342175,0.26718278804721574
SB76676_component_99a,26.108798,-27.312248,116.5989990234375,90.38682556152344,26.1089,-27.3133,439.3,1.1005133139421142,0.26541998411891077
SB76676_component_100a,30.134756,-35.318165,121.46700286865234,142.39976501464844,30.13526,-35.31752,373.6,1.348072130074244,0.3251258106762643
SB76676_component_106a,26.322758,-33.299037,112.84200286865234,397.33099365234375,26.32296,-33.29896,355.0,1.3179657217129772,0.3178647968131052
SB76676_component_109a,30.711489,-27.308152,121.12699890136719,83.07750701904297,30.71213,-27.30839,347.7,1.4444348180284423,0.3483664046631211
SB76676_component_110a,25.431275,-27.525423,114.9280014038086,122.52452087402344,25.43159,-27.52593,354.3,1.3449817275251381,0.324380472491698
SB76676_component_111a,29.930348,-27.677299,113.62300109863281,157.37257385253906,29.93077,-27.67692,194.2,2.4259324991271933,0.585082394946616
