Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76759_component_5a,318.518022,-9.696622,685.4229736328125,839.9791259765625,318.517636,-9.696047,634.563,1.0801496047402899,1.0801496047402899
SB76759_component_12a,321.433103,-10.111041,417.4840087890625,437.6142578125,321.432634,-10.110171,388.159,1.075548960062919,1.075548960062919
SB76759_component_15a,319.607396,-5.298255,426.3070068359375,1133.7952880859375,319.607295,-5.297795,422.689,1.008559500805409,1.008559500805409
SB76759_component_17a,323.550173,-4.31996,350.0459899902344,310.5998229980469,323.550168,-4.319629,330.926,1.0577772371775997,1.0577772371775997
SB76759_component_18a,317.684832,-2.82403,343.20098876953125,523.9710083007812,317.684745,-2.823614,338.332,1.0143911565253398,1.0143911565253398
SB76759_component_19a,319.563985,-4.187355,319.84100341796875,957.6078491210938,319.563812,-4.186851,307.716,1.0394032270599147,1.0394032270599147
SB76759_component_20a,318.31699,-4.040632,319.9119873046875,830.9402465820312,318.316921,-4.040235,301.968,1.0594234730325316,1.0594234730325316
SB76759_component_22a,319.889699,-3.179057,299.1499938964844,640.578125,319.889567,-3.178536,293.924,1.0177800856564432,1.0177800856564432
SB76759_component_30a,322.579627,-9.460898,246.3679962158203,417.5729064941406,322.579324,-9.460181,281.352,0.8756575258602047,0.8756575258602047
SB76759_component_33a,319.590898,-2.097347,224.3509979248047,362.4410095214844,319.590746,-2.096989,228.388,0.9823239308755481,0.9823239308755481
SB76759_component_34a,319.644813,-3.440832,202.0260009765625,592.45166015625,319.644685,-3.440345,198.255,1.019020962783095,1.019020962783095
SB76759_component_38a,321.489021,-3.982545,187.99600219726562,622.5033569335938,321.488856,-3.981858,180.065,1.0440452181004949,1.0440452181004949
SB76759_component_40a,316.042851,-5.324,192.5030059814453,341.9236145019531,316.042761,-5.323453,186.853,1.03023770547674,1.03023770547674
SB76759_component_44a,319.805461,-10.079366,186.39100646972656,286.3149108886719,319.805039,-10.078529,175.927,1.059479252586167,1.059479252586167
SB76759_component_46a,319.011167,-4.201213,203.03799438476562,676.7932739257812,319.011002,-4.20071,192.539,1.0545291830993495,1.0545291830993495
SB76759_component_49a,316.904714,-8.886517,169.17300415039062,527.0186767578125,316.904361,-8.885884,161.209,1.0494017340867483,1.0494017340867483
SB76759_component_50a,319.385768,-6.687716,169.06300354003906,578.98291015625,319.385564,-6.687411,162.53,1.0401956779673849,1.0401956779673849
SB76759_component_51a,320.966434,-3.488208,172.2740020751953,541.7421875,320.966312,-3.487559,164.105,1.0497791174869464,1.0497791174869464
SB76759_component_52a,316.302925,-6.398367,168.60899353027344,386.7178955078125,316.302798,-6.397834,158.78,1.061903221629131,1.061903221629131
SB76759_component_55a,319.537994,-9.951597,165.60000610351562,333.1991882324219,319.537592,-9.950828,153.932,1.0757997434160256,1.0757997434160256
SB76759_component_56a,323.412495,-5.73441,169.8300018310547,235.5478515625,323.412468,-5.734017,162.116,1.047583223315741,1.047583223315741
SB76759_component_62a,320.366853,-2.782807,150.74200439453125,308.8975524902344,320.366717,-2.782338,152.293,0.9898157130960139,0.9898157130960139
SB76759_component_63a,319.686293,-2.355065,145.1959991455078,164.24887084960938,319.686158,-2.354675,149.58,0.9706912631736048,0.9706912631736048
SB76759_component_64a,317.710545,-3.692277,159.6439971923828,568.1281127929688,317.710558,-3.691942,153.853,1.0376398067790866,1.0376398067790866
SB76759_component_66a,318.412316,-9.135925,137.052001953125,469.3561706542969,318.412024,-9.135463,119.519,1.1466963575090572,1.1466963575090572
SB76759_component_67a,322.662584,-5.173737,139.98800659179688,443.0,322.662474,-5.173239,137.845,1.0155464949167317,1.0155464949167317
SB76759_component_69a,317.186402,-2.843273,147.68600463867188,261.39117431640625,317.186319,-2.842854,119.517,1.2356903590173103,1.2356903590173103
SB76759_component_71a,317.897883,-7.709593,134.02499389648438,525.5881958007812,317.897735,-7.709091,125.773,1.0656102175863211,1.0656102175863211
SB76759_component_72a,319.267486,-6.517304,134.83399963378906,458.6190490722656,319.267292,-6.516967,131.679,1.0239597782014525,1.0239597782014525
SB76759_component_77a,315.793101,-3.730642,125.21099853515625,107.47725677490234,315.793137,-3.730099,135.031,0.9272759480056894,0.9272759480056894
SB76759_component_81a,315.955862,-5.151434,116.59200286865234,193.67442321777344,315.955798,-5.150874,115.495,1.0094982715152374,1.0094982715152374
SB76759_component_84a,315.971998,-9.562067,117.16600036621094,87.17708587646484,315.97151,-9.561351,117.061,1.000896971375701,1.000896971375701
SB76759_component_85a,319.051716,-9.129354,112.97799682617188,446.5533752441406,319.051453,-9.128917,97.257,1.1616438593229472,1.1616438593229472
SB76759_component_89a,320.202008,-3.50861,107.6520004272461,403.1910400390625,320.201869,-3.50806,104.942,1.0258237924496016,1.0258237924496016
SB76759_component_90a,323.120509,-6.235137,112.00700378417969,241.915771484375,323.12049,-6.234662,108.319,1.0340476166155492,1.0340476166155492
SB76759_component_95a,320.531332,-10.16647,109.1500015258789,129.6318359375,320.530899,-10.165697,103.551,1.054069989916842,1.054069989916842
SB76759_component_98a,319.778288,-2.442089,101.14199829101562,136.8633270263672,319.778157,-2.441669,101.179,0.9996342945770923,0.9996342945770923
SB76759_component_99a,322.241843,-3.063226,104.13200378417969,236.6636505126953,322.241688,-3.062634,109.628,0.9498668568630249,0.9498668568630249
SB76759_component_101a,323.028294,-5.412839,99.40499877929688,259.5430908203125,323.028278,-5.412387,79.407,1.2518417618005577,1.2518417618005577
SB76759_component_103a,318.580137,-8.674562,97.99099731445312,420.5622253417969,318.579899,-8.674112,93.081,1.0527497267374988,1.0527497267374988
SB76759_component_105a,321.325612,-2.504149,99.4010009765625,124.25125122070312,321.32547,-2.503671,93.956,1.0579526690851302,1.0579526690851302
SB76759_component_106a,317.300506,-7.109899,96.90699768066406,375.6085510253906,317.30034,-7.10946,90.029,1.0763975794539988,1.0763975794539988
SB76759_component_107a,319.624724,-3.217051,105.45800018310547,266.3080749511719,319.624607,-3.216538,105.504,0.9995639993090827,0.9995639993090827
SB76759_component_108a,322.3397,-9.926458,103.86000061035156,140.1619415283203,322.339302,-9.925639,99.522,1.0435883584569396,1.0435883584569396
SB76759_component_110a,315.963644,-8.052148,102.33699798583984,168.5947265625,315.963355,-8.051572,99.009,1.0336130855360608,1.0336130855360608
SB76759_component_115a,317.304479,-2.723714,96.80400085449219,153.17088317871094,317.30437,-2.723309,104.21,0.928931972502564,0.928931972502564
SB76759_component_116a,320.120626,-10.17877,90.5739974975586,134.5824737548828,320.120175,-10.177901,90.104,1.0052161668467392,1.0052161668467392
SB76759_component_118a,323.470653,-3.166493,95.4229965209961,66.5432357788086,323.47053,-3.165995,113.859,0.8380804022606566,0.8380804022606566
SB76759_component_125a,322.246036,-5.275808,80.94000244140625,266.2500305175781,322.245858,-5.275309,104.868,0.7718274634913058,0.7718274634913058
SB76759_component_127a,316.839184,-5.134559,80.89800262451172,293.10870361328125,316.839085,-5.134147,78.628,1.0288701559814788,1.0288701559814788
SB76759_component_132a,323.149216,-9.282103,82.90499877929688,112.79591369628906,323.149023,-9.2814,80.355,1.0317341643867448,1.0317341643867448
SB76759_component_133a,318.276616,-4.750167,80.02100372314453,327.9549255371094,318.276536,-4.749799,52.275,1.5307700377454716,1.5307700377454716
SB76759_component_134a,322.161392,-5.303605,81.19599914550781,241.65476989746094,322.161195,-5.303037,77.695,1.0450608037262092,1.0450608037262092
SB76759_component_137a,315.858514,-3.464201,89.19100189208984,77.02159118652344,315.858464,-3.46381,77.949,1.1442225287314762,1.1442225287314762
