Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76105_component_7a,224.330793,-7.864601,907.9219970703125,599.2884521484375,224.3307262758537,-7.864725995021808,420.4173516645501,0.8150900502269446,2.1595730848776697
SB76105_component_13a,221.426778,-3.49956,427.6910095214844,1246.91259765625,221.42691049666536,-3.49959026489297,232.0474877614,0.6956502342904561,1.8431184653084995
SB76105_component_14a,218.090567,-3.890261,402.1470031738281,962.0741577148438,218.09047479930484,-3.8901722733621096,104.30041507852,1.4552462388276404,3.8556606210155695
SB76105_component_19a,219.627188,-8.654824,336.2590026855469,1205.2293701171875,219.6271408070324,-8.65483106325552,119.67674014715,1.06047846835746,2.809727289296947
SB76105_component_24a,222.669658,-9.148252,280.989990234375,918.2679443359375,222.6696937232429,-9.14827368219974,117.09926052466,0.905679176058221,2.3995880842919686
SB76105_component_30a,220.042399,-7.726802,256.1130065917969,948.566650390625,220.0423893780836,-7.72685318234646,62.53572402225,1.5457567004898982,4.095467200486441
SB76105_component_39a,223.029618,-3.417725,206.88099670410156,691.9097290039062,223.02978724298825,-3.4178997572477203,149.72497958177,0.521511660099742,1.3817400228204186
SB76105_component_40a,216.292897,-6.615352,198.60499572753906,204.53656005859375,216.2930792427912,-6.615330618190218,49.50320625722,1.5142393423611948,4.0119622695867845
SB76105_component_41a,224.507869,-6.208203,213.0030059814453,141.9073944091797,224.507802359891,-6.208272779885629,87.65415142548002,0.9171722966154936,2.4300389943599163
SB76105_component_44a,216.598128,-6.754245,187.1929931640625,314.61004638671875,216.59824017410068,-6.754219807257449,44.11882745295,1.601412862897574,4.242927656309367
SB76105_component_45a,222.240748,-2.745154,196.06300354003906,381.4455261230469,222.2407990961484,-2.7453135735514,127.33700223358,0.5811372521416613,1.539717443484274
SB76105_component_47a,217.400884,-9.587825,186.8679962158203,308.363037109375,217.4009857844933,-9.587814530755132,60.05853666199,1.1743508540607661,3.1114310571287334
