Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76201_component_4a,189.633192,-50.923186,1234.2080078125,1748.1700439453125,189.63242,-50.92392,2839.2,1.8024119399698795,0.43470273591592706
SB76201_component_10a,192.519564,-51.097826,634.8469848632812,1923.7786865234375,192.51884,-51.09818,2240.9,1.17464941524346,0.2833000066327285
SB76201_component_11a,189.533146,-52.497939,586.0009765625,1398.5703125,189.53188,-52.49848,1327.7,1.830037826695896,0.4413655016664156
SB76201_component_16a,191.137571,-52.216817,461.1929931640625,1253.2418212890625,191.13641,-52.21712,1134.0,1.6862863637587004,0.40669576116760364
SB76201_component_17a,189.457027,-51.729139,434.7149963378906,1129.1298828125,189.45615,-51.72963,1631.5,1.104788706999626,0.26645111635788576
SB76201_component_19a,195.745978,-49.695241,422.1180114746094,1076.8316650390625,195.74564,-49.69595,1862.3,0.9398226825013166,0.22666488292681597
SB76201_component_20a,194.812953,-46.01099,384.1780090332031,285.84674072265625,194.81323,-46.01127,1116.6,1.4265814092830897,0.34406054901773525
SB76201_component_22a,196.846725,-50.321905,355.2900085449219,960.2432250976562,196.847,-50.32248,657.7,2.2398391672344458,0.5402007123991514
SB76201_component_30a,189.497131,-50.953256,306.2590026855469,542.0513305664062,189.49646,-50.95389,1600.0,0.7936528194385126,0.1914118766784668
SB76201_component_36a,195.10492,-47.061329,279.8219909667969,823.005859375,195.10519,-47.0611,883.7,1.3129212255243448,0.316648173550749
SB76201_component_39a,188.306858,-47.202428,241.36399841308594,220.8270721435547,188.30609,-47.2029,452.6,2.2111572245398996,0.5332832488137117
SB76201_component_40a,192.362505,-47.817797,260.06500244140625,1040.260009765625,192.36227,-47.81878,1080.1,0.998342657448146,0.24077863386853648
SB76201_component_42a,199.106186,-52.044646,237.55799865722656,578.0,199.10535,-52.04517,1488.3,0.6618214796342258,0.15961701179683302
SB76201_component_44a,188.575656,-52.57717,229.4929962158203,526.360107421875,188.57503,-52.5769,545.7,1.7437216686166892,0.4205479131680782
SB76201_component_45a,196.186718,-48.351165,218.81300354003906,781.4750366210938,196.18665,-48.35151,846.8,1.0714057191798354,0.2583998624705232
SB76201_component_50a,193.662055,-50.947514,216.34800720214844,974.5405883789062,193.66154,-50.94764,248.1,3.6156619350371084,0.8720193760667007
SB76201_component_52a,192.85704,-50.422612,214.29600524902344,948.21240234375,192.85649,-50.42318,647.5,1.3722586742370155,0.33095908146567327
SB76201_component_56a,192.145891,-49.266768,190.552001953125,890.429931640625,192.14597,-49.2663,387.5,2.0389355173680968,0.49174710181451614
SB76201_component_59a,189.996,-50.950116,179.32000732421875,558.6292724609375,189.99519,-50.94996,414.6,1.7933337931925377,0.43251328346410695
SB76201_component_64a,193.921065,-46.270219,175.60000610351562,263.26837158203125,193.92091,-46.27052,334.9,2.1740576753818295,0.5243356407987926
SB76201_component_65a,191.080474,-47.058693,161.18099975585938,531.9505004882812,191.0806,-47.05783,59.3,11.269920021076729,2.7180607041460267
