Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76177_component_15a,85.062028,-36.676133,455.1090087890625,1880.61572265625,85.06242087976274,-36.67598705546568,137.919716381,1.245451335206468,3.299811083803526
SB76177_component_20a,89.301479,-37.476745,422.885986328125,363.61651611328125,89.30199288440664,-37.47667269186268,194.85350715398,0.8191298496899859,2.170276493889052
SB76177_component_21a,79.336443,-36.913911,400.8190002441406,175.18312072753906,79.33693236319161,-36.91404095346528,123.79001625451,1.2220820524843397,3.237894398689343
SB76177_component_38a,84.126741,-36.350816,220.4739990234375,1025.46044921875,84.12710247191656,-36.35072001741469,47.25529298924,1.760940187798739,4.665593737269586
SB76177_component_61a,81.447091,-34.419585,188.322998046875,339.3207092285156,81.44753263334249,-34.41954824001672,58.15782942886,1.222173479750334,3.2381366343328897
SB76177_component_74a,82.780489,-33.495728,152.4929962158203,116.5848617553711,82.78088561140069,-33.49562807557752,27.588442175420003,2.0862214441206555,5.527423232025923
SB76177_component_82a,87.272023,-39.985639,144.9980010986328,677.5607299804688,87.27259464500061,-39.98573193221014,44.83391412848,1.220655311279433,3.234114261875816
SB76177_component_85a,81.879155,-39.399568,140.04400634765625,639.4703369140625,81.8797203276523,-39.3994412355293,38.94777133484,1.3571242177532683,3.5956872896186107
SB76177_component_116a,79.487947,-36.839956,106.05500030517578,62.20234298706055,79.48879404009928,-36.84004599888515,41.4793786814,0.965020618847782,2.5568126543017025
SB76177_component_118a,83.543317,-39.846907,104.8499984741211,551.8421020507812,83.54378348710047,-39.84687284519509,70.73698207400001,0.5594478214183464,1.4822515097468318
SB76177_component_124a,85.294512,-39.922283,99.69400024414062,498.4700012207031,85.29497624952171,-39.92228244781232,29.97068558958,1.2554806698170922,3.326383707378437
SB76177_component_134a,86.76384,-36.886798,94.11000061035156,482.61541748046875,86.76434178373215,-36.88671042096171,117.11752928676,0.3032854389721883,0.8035517926605593
