Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76152_component_11a,198.465908,-33.6576,543.0009765625,1504.1578369140625,198.4659583333333,-33.65844444444444,512.4,1.1042416381549125,1.0597208754147152
SB76152_component_13a,195.606961,-31.512991,518.1649780273438,1774.53759765625,195.60666666666665,-31.513388888888883,524.0,1.0304084204030686,0.9888644618842438
SB76152_component_15a,200.821287,-34.120187,487.2200012207031,1441.479248046875,200.82124999999996,-34.11922222222222,483.2,1.0506808399317087,1.0083195389501307
SB76152_component_17a,200.818913,-33.019861,443.41900634765625,933.5137329101562,200.81883333333332,-33.019527777777775,465.9,0.9917317645843597,0.9517471696665728
SB76152_component_20a,201.506508,-34.17401,425.6090087890625,824.82373046875,201.50624999999997,-34.17341666666666,397.2,1.1165397830329034,1.0715231842624937
SB76152_component_25a,201.04929,-32.593271,374.74798583984375,805.90966796875,201.04912499999998,-32.592972222222215,382.6,1.0206268077538532,0.9794772238364969
SB76152_component_43a,198.494833,-34.010821,248.13999938964844,958.0694580078125,198.49474999999998,-34.01027777777777,234.3,1.1035629664081659,1.0590695663237235
SB76152_component_45a,198.953362,-33.459301,251.76499938964844,912.1920776367188,198.95341666666664,-33.45997222222222,257.5,1.0188042553023346,0.9777281529695085
SB76152_component_51a,193.243224,-33.333333,222.2570037841797,353.3497619628906,193.24274999999997,-33.333499999999994,195.7,1.1834155168458944,1.1357026253662734
SB76152_component_52a,202.077066,-29.958222,236.8090057373047,315.7453308105469,202.07720833333332,-29.95833333333333,277.1,0.8905008088714298,0.8545976388931962
SB76152_component_53a,202.216168,-33.545543,218.75599670410156,214.8880157470703,202.21574999999999,-33.54516666666666,207.5,1.098536510936418,1.0542457672486822
SB76152_component_55a,193.277536,-30.312641,208.98199462890625,328.07220458984375,193.27762499999997,-30.312749999999998,218.2,0.99799129558438,0.957754329188388
SB76152_component_59a,202.194401,-32.779062,211.98199462890625,241.98858642578125,202.19379166666664,-32.77808333333333,223.7,0.987428413247556,0.9476173206477705
SB76152_component_61a,194.902594,-32.946274,190.81399536132812,631.83447265625,194.90154166666665,-32.944916666666664,198.0,1.0041940979720934,0.963707047279435
SB76152_component_63a,199.505382,-30.269174,195.29200744628906,934.4114990234375,199.50508333333332,-30.269361111111106,179.0,1.1368523617451674,1.0910168013759165
SB76152_component_64a,202.131102,-31.584683,173.3179931640625,269.5458679199219,202.1304583333333,-31.584861111111106,170.8,1.0573734834039161,1.0147423487357288
SB76152_component_74a,199.137345,-30.425706,154.48599243164062,844.1857299804688,199.13716666666664,-30.425972222222217,105.1,1.531648185704142,1.469895265762518
SB76152_component_76a,200.734508,-30.961275,151.5,653.0172729492188,200.73424999999997,-30.96105555555555,146.2,1.0797864912572568,1.0362517099863202
SB76152_component_81a,197.262266,-33.371405,146.11900329589844,664.1773071289062,197.26237499999996,-33.37138888888889,103.1,1.4767965378807006,1.4172551241115272
SB76152_component_90a,194.957521,-32.391482,135.39700317382812,441.0325622558594,194.95683333333332,-32.39133333333333,136.6,1.0328350849066112,0.9911932882417872
SB76152_component_91a,195.074231,-33.563061,132.73399353027344,364.6538391113281,195.07345833333332,-33.561611111111105,123.1,1.1235612118052112,1.0782615233978345
SB76152_component_94a,196.407817,-32.809164,132.85499572753906,562.9448852539062,196.40783333333331,-32.809194444444444,74.7,1.8532325420141786,1.778513999029974
SB76152_component_96a,198.081756,-32.291268,132.91099548339844,688.6580200195312,198.08166666666665,-32.29138888888888,102.2,1.3551352572785889,1.3004989773326656
SB76152_component_97a,201.882537,-30.198053,133.65899658203125,251.71185302734375,201.88245833333332,-30.198277777777776,154.5,0.9014514514682014,0.8651067739937298
SB76152_component_98a,199.180058,-34.436368,139.46400451660156,449.8838806152344,199.17991666666663,-34.435805555555554,123.3,1.178614241006757,1.131094927141943
SB76152_component_99a,196.738422,-34.495614,129.72500610351562,482.2491149902344,196.73924999999997,-34.495749999999994,118.0,1.1455507188278011,1.0993644585043698
SB76152_component_102a,195.013037,-32.415726,120.07099914550781,350.06121826171875,195.0125,-32.415722222222215,130.1,0.9616863629885938,0.9229131371676235
SB76152_component_104a,194.055379,-32.058168,123.76499938964844,476.0192565917969,194.05491666666663,-32.059194444444444,119.1,1.082826092385488,1.0391687606183748
SB76152_component_105a,194.306701,-30.796567,121.9280014038086,544.3214111328125,194.30624999999998,-30.796861111111106,120.4,1.0552359971575114,1.012691041559872
SB76152_component_109a,195.677346,-34.493002,126.8219985961914,389.0245361328125,195.67695833333332,-34.492416666666664,111.1,1.189469098063717,1.1415121385795808
SB76152_component_111a,194.117635,-32.805084,114.70700073242188,371.2200927734375,194.1172083333333,-32.80461111111111,81.6,1.4647799788973408,1.4057230481914447
SB76152_component_115a,202.268997,-31.519221,115.48500061035156,155.43069458007812,202.26829166666664,-31.51933333333333,113.0,1.064926825818327,1.021991155843819
SB76152_component_118a,201.849275,-33.528563,110.57099914550781,221.5851593017578,201.84887499999996,-33.52824999999999,105.5,1.0920974776564483,1.0480663426114485
SB76152_component_119a,198.520111,-32.833605,119.13300323486328,567.300048828125,198.52049999999997,-32.834777777777774,109.2,1.1367948080050772,1.0909615680848286
SB76152_component_124a,201.468802,-34.623359,108.177001953125,169.82260131835938,201.4688333333333,-34.62291666666666,105.7,1.0664305639682703,1.0234342663493377
SB76152_component_127a,196.125353,-34.902861,108.73400115966797,257.66351318359375,196.1257083333333,-34.903388888888884,90.2,1.2561209572883376,1.205476731260177
SB76152_component_128a,196.248479,-31.857384,109.37000274658203,569.6354370117188,196.24829166666663,-31.85716666666666,83.6,1.3632156877338293,1.3082536213705986
SB76152_component_131a,197.544606,-33.936323,103.2760009765625,546.4338989257812,197.545,-33.936277777777775,95.9,1.1221565156276905,1.076913461695125
SB76152_component_133a,193.265092,-33.469327,100.08899688720703,165.16336059570312,193.26462499999997,-33.46916666666666,111.1,0.938739100245528,0.9008910610909724
SB76152_component_142a,200.982058,-33.154372,96.01799774169922,320.0599670410156,200.98224999999996,-33.15408333333333,95.5,1.0476637168778582,1.0054240601225048
SB76152_component_146a,195.595271,-33.670885,96.5270004272461,299.7732849121094,195.59441666666663,-33.66997222222222,95.8,1.049919329409279,1.0075887309733413
SB76152_component_147a,202.424066,-31.978491,95.96099853515625,96.9302978515625,202.42345833333331,-31.978055555555553,92.2,1.0845172572346493,1.0407917411622152
SB76152_component_149a,202.068521,-31.805456,100.36100006103516,170.39219665527344,202.067875,-31.805416666666662,95.5,1.095050728264252,1.050900524199321
SB76152_component_154a,194.469345,-32.188995,88.62999725341797,360.2845458984375,194.46874999999997,-32.18986111111111,91.4,1.010432181676634,0.9696936242168267
SB76152_component_157a,201.720926,-32.733344,93.0510025024414,191.4629669189453,201.72074999999998,-32.73313888888889,90.8,1.0678440634849669,1.0247907764586057
SB76152_component_161a,193.714798,-30.78156,88.8239974975586,250.91525268554688,193.7145833333333,-30.780777777777775,83.5,1.1084509215019431,1.063760449072558
SB76152_component_163a,195.280437,-31.381114,85.21199798583984,419.7635498046875,195.2800833333333,-31.381249999999994,85.5,1.0385018233504015,0.9966315553899396
SB76152_component_170a,201.64114,-32.901733,80.33200073242188,172.3862762451172,201.64049999999997,-32.90172222222222,77.3,1.0828834574475799,1.0392238128385753
SB76152_component_173a,196.796875,-30.554353,83.3740005493164,479.16094970703125,196.7967083333333,-30.553611111111106,73.7,1.1787882077574483,1.1312618799093135
SB76152_component_177a,199.11587,-33.134746,80.16999816894531,357.9017639160156,199.1158333333333,-33.13583333333333,84.7,0.9862819678959734,0.9465170976262729
SB76152_component_189a,198.138723,-32.030979,71.27300262451172,375.1210632324219,198.13833333333332,-32.03052777777777,49.7,1.4943120421774883,1.4340644391249842
SB76152_component_194a,198.110813,-33.355683,70.88999938964844,361.6836853027344,198.1105833333333,-33.358083333333326,51.6,1.431554546760196,1.3738371974738068
SB76152_component_195a,201.131003,-33.622207,69.68000030517578,240.27586364746094,201.1308333333333,-33.62266666666666,65.4,1.1102046071897025,1.0654434297427489
SB76152_component_197a,197.20746,-34.725961,72.74400329589844,261.6690673828125,197.20808333333332,-34.72599999999999,66.2,1.14501674513006,1.098852013533209
SB76152_component_201a,193.507377,-33.119642,68.28600311279297,150.07911682128906,193.5068333333333,-33.12022222222222,47.4,1.5011565361016797,1.4406329770631428
SB76152_component_202a,198.588311,-33.353644,69.88500213623047,313.3856506347656,198.58849999999998,-33.35466666666666,64.3,1.1325193722171565,1.0868585091171146
SB76152_component_213a,197.475056,-33.389945,68.26300048828125,348.2806091308594,197.47504166666664,-33.38986111111111,50.9,1.3974626877299425,1.3411198524220285
SB76152_component_219a,201.597772,-32.321168,69.40399932861328,185.5721893310547,201.59770833333332,-32.32063888888889,71.2,1.0157273179873034,0.9747752714692877
SB76152_component_230a,195.481784,-34.010619,66.16000366210938,229.7222442626953,195.48099999999997,-34.00963888888889,69.2,0.9962355973178731,0.9560694170825054
SB76152_component_236a,197.99904,-34.198861,63.00400161743164,308.8431396484375,197.99999999999997,-34.198138888888884,61.9,1.0605963169436143,1.0178352442234515
SB76152_component_239a,196.110436,-30.789502,61.987998962402344,319.5257568359375,196.1100833333333,-30.79044444444444,53.0,1.2187212317245013,1.169584886083063
SB76152_component_240a,198.767586,-33.650575,61.529998779296875,236.6538543701172,198.76762499999998,-33.650972222222215,61.3,1.0459214305758067,1.003752019238122
