Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76160_component_16a,15.377821,-3.39846,431.4339904785156,635.3961181640625,15.377535574903476,-3.3983056512459306,443.99877097163755,0.9717008665009919,0.9717008665009919
SB76160_component_30a,11.451986,-0.234452,297.31201171875,200.48011779785156,11.45165879755406,-0.23433314972285316,300.11900062328925,0.9906470803291039,0.9906470803291039
SB76160_component_34a,12.093615,1.616238,255.1739959716797,462.271728515625,12.093499903838907,1.6160980366789,253.64120136454756,1.0060431609647247,1.0060431609647247
SB76160_component_58a,11.535653,0.093319,157.125,129.42752075195312,11.535416241839101,0.09318308915367834,151.5512614976028,1.0367779089881437,1.0367779089881437
SB76160_component_67a,12.915094,2.261349,140.05999755859375,397.8977355957031,12.915044800441635,2.261472468855964,125.70673332544652,1.1141805522540114,1.1141805522540114
SB76160_component_71a,11.802874,2.334612,134.09800720214844,148.3385009765625,11.802881519505183,2.3343005339596963,128.64395117452491,1.0423965213896786,1.0423965213896786
SB76160_component_77a,18.162463,-3.478095,124.07499694824219,207.830810546875,18.162862305819438,-3.478709755992828,132.23368627989197,0.9383009763912902,0.9383009763912902
SB76160_component_79a,13.190164,-0.40563,118.22100067138672,317.7983703613281,13.19028289999881,-0.4055779608786063,116.95699581068733,1.0108074326972742,1.0108074326972742
SB76160_component_92a,12.32865,-0.716951,117.15499877929688,309.1160888671875,12.328733021316092,-0.717246506238798,118.7265420693313,0.9867633364650955,0.9867633364650955
SB76160_component_102a,14.85566,4.049987,104.16799926757812,96.36263275146484,14.855198640074557,4.050470705051116,110.7982078695942,0.9401596042977554,0.9401596042977554
SB76160_component_115a,12.94186,-3.664514,103.15599822998047,105.47648620605469,12.941991797345725,-3.664613326787075,118.32637388961815,0.871792102124337,0.871792102124337
SB76160_component_116a,14.389278,0.971825,92.29199981689453,174.46502685546875,14.389154854191986,0.9718717711030336,89.80076395927236,1.0277418114032084,1.0277418114032084
SB76160_component_118a,15.339756,3.049445,98.58399963378906,145.4041290283203,15.339333879056303,3.0499774240033535,92.30367240269878,1.0680398414018752,1.0680398414018752
SB76160_component_120a,16.728797,2.29453,94.18299865722656,234.87033081054688,16.72884125416984,2.294444608476298,100.94771700045507,0.9329879016164574,0.9329879016164574
SB76160_component_121a,13.545211,-1.951723,91.73200225830078,270.59588623046875,13.545301785234916,-1.951636967617224,97.99032402494053,0.9361332679638157,0.9361332679638157
SB76160_component_123a,16.021474,-2.264984,91.04399871826172,181.36256408691406,16.021481777379798,-2.2650970559472596,92.75893241818054,0.9815119293073851,0.9815119293073851
SB76160_component_126a,14.636556,1.734074,95.09600067138672,224.28302001953125,14.636659924431818,1.7338201722847022,92.7553195848763,1.0252350064339821,1.0252350064339821
SB76160_component_130a,14.797737,0.097927,78.1240005493164,58.258018493652344,14.797699787632396,0.09789821495758673,76.16582426770833,1.0257093821334549,1.0257093821334549
