Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76116_component_6a,98.198883,-4.176244,417.4960021972656,923.6637573242188,98.19943173767862,-4.176278401905136,315.7542263135259,0.9910866028355726,1.3222182552284065
SB76116_component_11a,96.433051,-2.189262,368.1759948730469,210.26612854003906,96.43342716089792,-2.1890839797746993,270.5909549359975,1.0198836986887978,1.360636740278813
SB76116_component_12a,96.492249,-4.423742,338.50201416015625,294.8623962402344,96.49257929659868,-4.4236499780295775,217.5029809054498,1.166553068441104,1.556309769875318
SB76116_component_19a,96.042321,-3.604324,287.0899963378906,535.6156616210938,96.04275055500376,-3.6044382350160005,190.74231569195487,1.128182777104898,1.5051195918242672
SB76116_component_22a,92.697622,-3.418347,275.0530090332031,191.2747039794922,92.6979695703495,-3.418268730894909,204.0456353214884,1.0104097949806554,1.3479975133985962
SB76116_component_24a,97.609592,-4.297019,271.46600341796875,567.9205322265625,97.61008375041965,-4.297001181156235,149.21970431518557,1.3636337160721008,1.8192369745256398
SB76116_component_37a,100.158738,-6.697779,238.2259979248047,238.2259979248047,100.15918357379273,-6.697607938829383,180.61661554004533,0.9886439462654733,1.318959483392526
SB76116_component_38a,94.000692,-4.810895,211.52099609375,581.1016235351562,94.00098875501193,-4.810852549974214,132.7030916027837,1.1947606177691221,1.5939417351849618
SB76116_component_40a,94.698899,-7.321042,222.55099487304688,722.5681762695312,94.69927720676102,-7.320899814659753,135.13998823084185,1.2343949032032255,1.64681822002894
SB76116_component_45a,92.118313,-8.731552,195.59100341796875,69.18677520751953,92.11859606514216,-8.73148778871322,145.40813185614115,1.008250942004911,1.3451173666922271
SB76116_component_47a,97.315946,-4.257606,200.2760009765625,377.8792724609375,97.31637935669647,-4.257579576212624,122.84640842014606,1.2220104049333664,1.63029594069694
SB76116_component_50a,98.459598,-5.458482,185.4010009765625,398.7118225097656,98.46005508478638,-5.458448016896124,119.50155143467767,1.162912363026052,1.551452669448455
SB76116_component_55a,92.992745,-8.003158,171.41700744628906,359.36480712890625,92.99312314132546,-8.003003914991142,132.79397748681342,0.9675735468590553,1.2908492590585363
SB76116_component_57a,97.250121,-10.104514,191.38999938964844,282.2861328125,97.25065989560099,-10.104586865626374,125.01284881520434,1.1475537739211397,1.5309626266701888
SB76116_component_60a,94.406936,-2.482133,170.2550048828125,112.00987243652344,94.4072799721137,-2.4820604336791803,148.57050416641778,0.8589655514297183,1.145954278327718
SB76116_component_62a,96.140515,-3.999042,177.55999755859375,326.39703369140625,96.14089830057057,-3.9990976662900706,112.1582155750475,1.1866495963972525,1.5831207428561886
SB76116_component_64a,96.230209,-7.593665,168.83700561523438,280.9267883300781,96.23055897659785,-7.593588053592862,110.58287784719188,1.1444273014341941,1.5267915693832868
