BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264313856.0,300.5068359375,-5.774400234222412,35.82958984375,-18.31945037841797,12.944816589355469,11.372757911682129,75.78441619873047,14001984,2207091
1,5264314368.0,301.5621337890625,-5.774400234222412,36.32834243774414,-19.257244110107422,12.999502182006836,11.375880241394043,76.58441162109375,14001984,2093870
2,5264313856.0,300.5057678222656,-6.824361324310303,34.83828353881836,-18.787677764892578,12.84875202178955,11.342820167541504,75.05812072753906,14001984,2033953
3,5264313856.0,301.5632019042969,-6.824361324310303,35.332828521728516,-19.728120803833008,12.915595054626465,11.363158226013184,75.91918182373047,14001984,2151050
4,5264314368.0,299.4540100097656,-4.722149848937988,36.318477630615234,-16.90904426574707,12.984511375427246,11.380814552307129,75.79075622558594,14001984,2280173
5,5264314880.0,300.5077209472656,-4.724269390106201,36.815589904785156,-17.845905303955078,13.047972679138184,11.397222518920898,76.57315826416016,14001984,2229540
6,5264314368.0,301.5612487792969,-4.724269390106201,37.31837844848633,-18.78110122680664,13.112593650817871,11.406017303466797,77.4022445678711,14001984,2144474
7,5264313856.0,302.6149597167969,-4.722149848937988,37.827354431152344,-19.714845657348633,13.19137191772461,11.423091888427734,78.23101043701172,14001984,2163012
8,5264314368.0,302.61761474609375,-5.772280693054199,36.83308792114258,-20.193756103515625,13.087642669677734,11.41079330444336,77.34929656982422,14001984,2236977
9,5264312832.0,302.6208190917969,-6.822230339050293,35.83314514160156,-20.667430877685547,12.990981101989746,11.385635375976562,76.66015625,14001984,2276479
10,5264313856.0,302.62457275390625,-7.872361183166504,34.827064514160156,-21.13587188720703,12.902926445007324,11.357885360717773,76.18505096435547,14001984,2309276
11,5264313856.0,301.564453125,-7.874488830566406,34.331382751464844,-20.193696975708008,12.834554672241211,11.34284496307373,75.36095428466797,14001984,2320225
12,5264314368.0,300.5044860839844,-7.874488830566406,33.84123611450195,-19.25054931640625,12.770965576171875,11.322925567626953,74.5719223022461,14001984,2007338
13,5264314368.0,299.4443664550781,-7.872361183166504,33.35611343383789,-18.30618667602539,12.718267440795898,11.307941436767578,73.92147827148438,14001984,1991638
14,5264314880.0,299.4481201171875,-6.822230339050293,34.3489875793457,-17.84585189819336,12.802207946777344,11.340579986572266,74.30514526367188,14001984,2099402
15,5264314368.0,299.45135498046875,-5.772280693054199,35.3362922668457,-17.380144119262695,12.885398864746094,11.357137680053711,74.96673583984375,14001984,2228196
16,5264313856.0,298.4033203125,-3.667249917984009,36.80059051513672,-15.496076583862305,13.04020881652832,11.374887466430664,76.38587188720703,14001984,2730411
17,5264313344.0,299.45611572265625,-3.6714890003204346,37.295982360839844,-16.432580947875977,13.10291576385498,11.404176712036133,76.777099609375,14001984,2222252
18,5264314368.0,300.5084228515625,-3.6736111640930176,37.7967414855957,-17.367040634155273,13.171841621398926,11.424338340759277,77.56951141357422,14001984,2338338
19,5264314368.0,301.560546875,-3.6736111640930176,38.303375244140625,-18.299680709838867,13.250157356262207,11.441843032836914,78.48103332519531,14001984,2264092
20,5264314368.0,302.6128234863281,-3.6714890003204346,38.81640625,-19.230709075927734,13.333261489868164,11.451644897460938,79.38160705566406,14001984,2258958
21,5264314368.0,303.6656494140625,-3.667249917984009,39.33637619018555,-20.160354614257812,13.428589820861816,11.464134216308594,80.38617706298828,14001984,2407202
22,5264313856.0,303.669189453125,-4.717911243438721,38.34306716918945,-20.647356033325195,13.28853988647461,11.453837394714355,79.38278198242188,14001984,2201153
23,5264314368.0,303.6736145019531,-5.768030643463135,37.3443603515625,-21.129188537597656,13.161832809448242,11.411700248718262,78.21914672851562,14001984,2275613
24,5264312832.0,303.6789855957031,-6.817980766296387,36.33976745605469,-21.605846405029297,13.071808815002441,11.40100383758545,77.46675872802734,14001984,2248041
25,5264313344.0,303.6852111816406,-7.868088722229004,35.32883834838867,-22.07728385925293,12.975464820861816,11.365645408630371,77.00597381591797,14001984,2131713
26,5264313856.0,303.6924133300781,-8.918730735778809,34.31108474731445,-22.54350471496582,12.891593933105469,11.33942699432373,76.59386444091797,14001984,2394190
27,5264314368.0,302.62890625,-8.92301082611084,33.81439208984375,-21.599035263061523,12.815740585327148,11.330886840820312,75.77900695800781,14001984,2179262
28,5264314368.0,301.5658874511719,-8.925149917602539,33.32353973388672,-20.653966903686523,12.754459381103516,11.311297416687012,75.08776092529297,14001984,2303759
29,5264313856.0,300.5030822753906,-8.925149917602539,32.83799743652344,-19.70807456970215,12.698874473571777,11.299086570739746,74.32251739501953,14001984,2226948
30,5264313856.0,299.4400634765625,-8.92301082611084,32.357242584228516,-18.7611083984375,12.649720191955566,11.288381576538086,73.72222900390625,14001984,2154267
31,5264313344.0,298.3765563964844,-8.918730735778809,31.880781173706055,-17.81282615661621,12.599618911743164,11.266885757446289,73.15909576416016,14001984,2400663
32,5264313856.0,298.38372802734375,-7.868088722229004,32.875526428222656,-17.360363006591797,12.671431541442871,11.294204711914062,73.3748779296875,14001984,2397384
33,5264313856.0,298.3899841308594,-6.817980766296387,33.86442947387695,-16.902437210083008,12.74664306640625,11.314929008483887,73.71786499023438,14001984,2270552
34,5264313856.0,298.3953552246094,-5.768030643463135,34.847965240478516,-16.4390811920166,12.844379425048828,11.353137016296387,74.32549285888672,14001984,2228713
35,5264313856.0,298.3997802734375,-4.717911243438721,35.82653045654297,-15.97028636932373,12.931835174560547,11.366364479064941,75.06656646728516,14001984,2180008
