Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76852_component_4a,332.771724,-43.552626,1139.10205078125,1399.3883056640625,332.77119,-43.552396,1164.374,0.9782956771460458,0.9782956771460458
SB76852_component_9a,329.449934,-42.739456,689.0009765625,435.5252685546875,329.449639,-42.739245,745.947,0.9236594242788027,0.9236594242788027
SB76852_component_15a,339.804694,-46.322228,492.8059997558594,603.1897583007812,339.803997,-46.322031,503.096,0.9795466466755041,0.9795466466755041
SB76852_component_20a,332.958093,-45.325177,395.489990234375,1092.5137939453125,332.957707,-45.324921,328.218,1.2049613069191056,1.2049613069191056
SB76852_component_21a,336.710647,-40.806195,404.0669860839844,736.0054321289062,336.710522,-40.806018,406.412,0.9942299589677086,0.9942299589677086
SB76852_component_22a,333.571867,-44.081604,372.9570007324219,925.4515991210938,333.571356,-44.081354,358.078,1.0415524012433657,1.0415524012433657
SB76852_component_23a,333.480112,-42.639395,359.552001953125,1096.195068359375,333.479561,-42.639185,358.84,1.0019841766612558,1.0019841766612558
SB76852_component_24a,339.497767,-43.646672,283.4519958496094,651.61376953125,339.49706,-43.646499,282.405,1.0037074267438941,1.0037074267438941
SB76852_component_26a,337.0328,-41.491986,259.59100341796875,770.2996826171875,337.032431,-41.491766,255.365,1.0165488748182747,1.0165488748182747
SB76852_component_34a,330.454518,-42.399894,240.48599243164062,586.5512084960938,330.454059,-42.399683,257.532,0.933810137892148,0.933810137892148
SB76852_component_36a,337.084489,-46.295271,212.4429931640625,645.723388671875,337.084049,-46.295103,208.554,1.0186474158446372,1.0186474158446372
SB76852_component_40a,334.183573,-42.362383,200.45399475097656,770.9769287109375,334.183063,-42.362181,197.809,1.0133714580781288,1.0133714580781288
SB76852_component_42a,334.846118,-45.642573,201.77999877929688,600.5357055664062,334.845545,-45.642264,197.983,1.0191784081426025,1.0191784081426025
SB76852_component_44a,329.43727,-46.06706,208.0279998779297,251.5453338623047,329.437095,-46.066751,258.955,0.803336486563031,0.803336486563031
SB76852_component_46a,329.894175,-43.210687,195.2740020751953,347.462646484375,329.89388,-43.210442,205.168,0.9517761155501604,0.9517761155501604
SB76852_component_50a,330.161642,-44.454571,191.02999877929688,430.24774169921875,330.161401,-44.454264,195.184,0.9787175115752156,0.9787175115752156
SB76852_component_61a,335.152046,-45.084507,187.6580047607422,735.9137573242188,335.151422,-45.084276,190.559,0.9847763934568411,0.9847763934568411
SB76852_component_62a,333.398245,-40.765182,161.49099731445312,479.2017517089844,333.398152,-40.765075,165.892,0.9734706755868464,0.9734706755868464
SB76852_component_63a,337.920538,-46.997549,166.98399353027344,438.2781982421875,337.920237,-46.99749,166.948,1.0002155972534768,1.0002155972534768
SB76852_component_64a,338.520554,-41.778298,155.36700439453125,523.1212158203125,338.520055,-41.77806,155.311,1.0003605951576595,1.0003605951576595
SB76852_component_65a,339.126879,-45.743455,158.07400512695312,442.7843322753906,339.1262,-45.743234,157.446,1.0039887016942515,1.0039887016942515
SB76852_component_66a,330.48173,-41.226367,149.77200317382812,342.7276916503906,330.481465,-41.226196,156.698,0.9558003495502694,0.9558003495502694
SB76852_component_69a,331.358279,-46.77769,149.23599243164062,438.92938232421875,331.358003,-46.777487,152.563,0.9781925659015661,0.9781925659015661
SB76852_component_71a,337.058246,-47.498932,140.42999267578125,266.4705810546875,337.057989,-47.498824,135.852,1.0336983826206552,1.0336983826206552
SB76852_component_80a,337.931949,-43.166737,123.52999877929688,556.44140625,337.931419,-43.166544,124.286,0.9939172455409047,0.9939172455409047
SB76852_component_81a,340.149035,-42.7239,122.9260025024414,166.56640625,340.148391,-42.72372,124.798,0.9849997796634674,0.9849997796634674
