Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76098_component_8a,178.297015,0.890464,718.405029296875,1735.27783203125,178.29639,0.89019,4184.8,0.7117973046373262,0.1716700987614402
SB76098_component_9a,175.526921,2.592976,580.9190063476562,1024.548583984375,175.52672,2.59274,1542.7,1.5613338969357624,0.37655993151465367
SB76098_component_10a,179.458951,-3.206403,567.3569946289062,961.6220703125,179.45882,-3.20665,1279.9,1.8379853967148925,0.44328228348223003
SB76098_component_11a,180.347273,0.475033,555.0960083007812,973.8526611328125,180.34679,0.47511,1605.1,1.4339291441125082,0.34583266357284986
SB76098_component_12a,174.772441,1.173287,526.4819946289062,779.9733276367188,174.7719,1.17303,277.3,7.872185798589231,1.8986007739953343
SB76098_component_13a,173.190557,0.574548,550.718994140625,588.375,173.19073,0.57465,1188.8,1.9208035121697073,0.4632562198356536
SB76098_component_14a,179.29601,-1.402581,467.0790100097656,820.8770141601562,179.29558,-1.40284,1733.0,1.1175152810859836,0.2695204904845734
SB76098_component_15a,178.482247,2.440479,443.3479919433594,1007.6090698242188,178.48154,2.44016,1751.7,1.0494136235141818,0.25309584514663436
SB76098_component_16a,179.937403,1.202291,434.6470031738281,1120.2242431640625,179.93678,1.20203,340.2,5.297415798913195,1.2776219963957323
SB76098_component_20a,178.634305,2.318351,359.364013671875,973.88623046875,178.63362,2.31799,2034.4,0.7324195365242324,0.17664373460080368
SB76098_component_22a,173.333965,0.681463,353.6759948730469,506.6991271972656,173.33377,0.68161,253.8,5.777974864470338,1.3935224384280807
SB76098_component_23a,176.428472,0.385837,338.1090087890625,805.021484375,176.42844,0.38541,591.1,2.371687503738483,0.5719996765167695
SB76098_component_24a,175.228951,1.870652,335.4309997558594,574.3681640625,175.22852,1.87038,795.7,1.7478957270946691,0.4215546057004642
SB76098_component_33a,173.089394,-3.16873,250.81199645996094,227.3907470703125,173.08992,-3.16854,1050.5,0.9899515285699131,0.2387548752593631
SB76098_component_36a,179.878082,-2.122779,224.6439971923828,610.4456176757812,179.87781,-2.12303,442.9,2.103055916572505,0.507211553832429
SB76098_component_38a,178.445488,2.351466,223.75799560546875,555.2307739257812,178.44476,2.35115,1073.0,0.8646503531648442,0.2085349446462896
SB76098_component_41a,176.569496,-1.526512,204.79400634765625,775.73486328125,176.56906,-1.52739,41.9,20.265853613231176,4.887685115695853
SB76098_component_46a,179.651132,-3.424436,197.31100463867188,314.1894836425781,179.65094,-3.42464,337.6,2.4233188027027217,0.5844520279581512
SB76098_component_47a,176.142989,2.907436,201.08999633789062,668.0730590820312,176.14285,2.90711,236.7,3.522523429348025,0.8495563850354484
SB76098_component_48a,174.568391,-3.244774,200.0780029296875,452.6651611328125,174.56825,-3.24496,849.5,0.9765571020349502,0.23552442958173925
SB76098_component_52a,178.64476,1.316586,194.08200073242188,671.5640258789062,178.64415,1.31608,718.8,1.1195380902717635,0.2700083482643599
SB76098_component_61a,179.897492,2.33669,167.947998046875,548.8496704101562,179.89757,2.33614,234.8,2.9657765090052077,0.7152810819713585
SB76098_component_62a,177.370627,2.230133,166.76400756835938,463.23333740234375,177.37029,2.22967,422.4,1.63696764615686,0.39480115428115387
SB76098_component_63a,174.092234,0.814449,163.68099975585938,442.3810729980469,174.09113,0.81443,132.4,5.125921678049856,1.2362613274611736
SB76098_component_64a,178.645189,-0.748013,162.8000030517578,612.0300903320312,178.64474,-0.74826,371.6,1.8165208435447109,0.4381054979864311
SB76098_component_65a,179.505951,-1.600244,160.94500732421875,439.7404479980469,179.50551,-1.60023,329.9,2.0228183075677086,0.48785997976422785
SB76098_component_66a,177.810222,-2.141303,168.63900756835938,693.9876708984375,177.81018,-2.14142,420.9,1.661272186813069,0.4006628832700389
SB76098_component_69a,176.582549,-2.832523,162.6320037841797,672.0330810546875,176.58258,-2.83306,90.4,7.459320448645714,1.799026590532961
SB76098_component_74a,176.61495,-3.397314,167.5659942626953,460.3461608886719,176.61491,-3.39737,242.6,2.863892904044782,0.6907089623359246
SB76098_component_75a,173.040965,1.537172,159.67300415039062,157.4684295654297,173.04056,1.53704,861.3,0.7686678755871452,0.18538604917031307
SB76098_component_76a,179.720679,-0.717065,171.75599670410156,523.6463012695312,179.72012,-0.71715,1248.6,0.570361576217068,0.13755886329016626
SB76098_component_78a,178.383987,-1.594842,148.56900024414062,546.2095336914062,178.38371,-1.59492,550.6,1.1188031384447286,0.2698310937961145
SB76098_component_85a,176.034933,2.892719,147.91099548339844,460.7818908691406,176.03464,2.89252,605.7,1.0125222335390038,0.24419844061977616
SB76098_component_86a,177.471994,1.759223,133.64700317382812,374.3613586425781,177.4716,1.75872,379.2,1.4613443954287433,0.3524446286229645
SB76098_component_88a,179.962778,-0.491879,125.9800033569336,377.1856384277344,179.96236,-0.49188,682.4,0.7654631346755844,0.18461313504826143
SB76098_component_90a,177.077915,-0.118141,123.90499877929688,389.63836669921875,177.07779,-0.11851,247.6,2.074912894165761,0.5004240661522491
SB76098_component_91a,179.388295,0.13398,133.00100708007812,529.884521484375,179.38763,0.13379,451.9,1.2203215207336817,0.2943151296306221
SB76098_component_92a,180.839786,-0.794695,133.0050048828125,151.14205932617188,180.83948,-0.79487,147.4,3.7413831163208036,0.9023406030041553
SB76098_component_94a,178.563289,0.540697,127.84500122070312,491.7115478515625,178.56297,0.54035,384.4,1.3789929782685073,0.3325832497937126
SB76098_component_100a,180.70856,1.38592,129.06500244140625,193.50074768066406,180.7081,1.38564,208.4,2.567866617537019,0.6193138312927363
SB76098_component_101a,178.462338,-3.492492,116.76699829101562,242.7588348388672,178.46269,-3.49277,105.6,4.584773444303151,1.105748089877042
SB76098_component_102a,174.102388,-3.508089,128.61599731445312,183.7371368408203,174.10065,-3.50823,57.3,9.306835759505068,2.244607282974749
SB76098_component_105a,176.259945,3.943684,121.18900299072266,138.50172424316406,176.25935,3.94293,793.0,0.6336533093981531,0.1528234590046944
SB76098_component_106a,175.780414,-3.04666,113.12699890136719,390.0931091308594,175.78003,-3.0467,449.2,1.0442108478892398,0.2518410483111469
SB76098_component_108a,179.128386,-1.093188,107.09300231933594,335.7147216796875,179.12798,-1.09339,443.4,1.0014449650756738,0.24152684330026147
SB76098_component_109a,179.928518,3.492396,111.72799682617188,177.9108123779297,179.92813,3.49203,685.9,0.6754028542633069,0.16289254530714664
SB76098_component_111a,178.50359,-0.701641,104.5719985961914,399.1297607421875,178.50284,-0.70247,296.7,1.4613678350547128,0.3524502817532572
SB76098_component_114a,174.205329,0.169009,99.27899932861328,339.99658203125,174.20509,0.16926,214.7,1.91728656387048,0.46240800805129617
SB76098_component_115a,176.991503,-3.595934,106.20600128173828,251.07801818847656,176.99165,-3.59598,166.5,2.6448223241978095,0.6378738815720016
SB76098_component_118a,177.344516,0.883993,101.64900207519531,330.02923583984375,177.34448,0.88375,422.4,0.9977940089561452,0.24064631173104953
SB76098_component_119a,174.464074,1.705063,106.79299926757812,204.58428955078125,174.46362,1.70505,381.3,1.1612819095466778,0.28007605367841104
SB76098_component_121a,173.655418,1.559701,100.95500183105469,240.3690643310547,173.65492,1.55949,384.5,1.088662288184927,0.26256177329273
SB76098_component_126a,175.334878,0.382531,96.00399780273438,251.97898864746094,175.3344,0.38223,128.6,3.0953519160641574,0.7465318647179967
SB76098_component_127a,178.449498,1.003836,98.0199966430664,379.9224853515625,178.44891,1.00335,319.8,1.2708605718679884,0.3065040545436723
SB76098_component_130a,175.062062,-0.171332,93.07499694824219,334.8021545410156,175.06157,-0.17158,282.2,1.3675326481401875,0.32981926629426717
SB76098_component_131a,177.107808,-2.861405,93.7300033569336,418.4375,177.10829,-2.86192,250.2,1.5532916562096404,0.3746203171739952
SB76098_component_132a,179.213711,-0.362837,92.06099700927734,354.0807800292969,179.2132,-0.36309,152.5,2.5030384003952593,0.603678668913294
