BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264579072.0,317.4176330566406,-43.34532928466797,357.7129821777344,-42.85291290283203,11.967798233032227,11.688532829284668,-37.13625717163086,13810176,2398936
1,5264579072.0,318.8614196777344,-43.34532928466797,357.67071533203125,-43.90241622924805,12.03622817993164,11.648870468139648,-41.98526382446289,13810176,2385290
2,5264579072.0,317.4048156738281,-44.39524841308594,356.2821960449219,-42.8134765625,13.575667381286621,11.371627807617188,-11.038060188293457,13810176,2421018
3,5264579072.0,318.874267578125,-44.39524841308594,356.2150573730469,-43.8622932434082,12.283990859985352,11.805121421813965,-39.367271423339844,13810176,1816688
4,5264579072.0,316.010498046875,-42.277198791503906,359.1627502441406,-41.824283599853516,11.972088813781738,11.772401809692383,-34.568809509277344,13810176,1945901
5,5264579072.0,317.4298095703125,-42.29523849487305,359.1453857421875,-42.87434387207031,11.942113876342773,11.746950149536133,-35.43321990966797,13810176,2588146
6,5264579072.0,318.8492736816406,-42.29523849487305,359.1281433105469,-43.92422103881836,11.987125396728516,11.600424766540527,-47.89006805419922,13810176,2415406
7,5264578560.0,320.2685852050781,-42.277198791503906,359.1110534667969,-44.974281311035156,12.198966979980469,11.740939140319824,-53.132755279541016,13810176,1729121
8,5264579072.0,320.3050231933594,-43.326988220214844,357.6272277832031,-44.952091217041016,12.000031471252441,11.5010347366333,-48.203224182128906,13810176,3093295
9,5264579072.0,320.343505859375,-44.37657928466797,356.1452331542969,-44.91123962402344,12.100663185119629,11.535482406616211,-41.14480209350586,13810176,3279085
10,5264579072.0,320.3841247558594,-45.42631912231445,354.66552734375,-44.85177230834961,12.325754165649414,11.664962768554688,-38.88637161254883,13810176,2653384
11,5264579072.0,318.8878173828125,-45.44533920288086,354.7615051269531,-43.80388259887695,12.223790168762207,11.71139907836914,-29.115493774414062,13810176,2657898
12,5264579072.0,317.3912353515625,-45.44533920288086,354.85345458984375,-42.756065368652344,12.2478666305542,11.741223335266113,-27.841407775878906,13810176,1665090
13,5264579072.0,315.8949279785156,-45.42631912231445,354.941650390625,-41.707969665527344,12.208845138549805,11.745511054992676,-21.09406852722168,13810176,1659040
14,5264579072.0,315.9355773925781,-44.37657928466797,356.3468933105469,-41.764434814453125,12.129855155944824,11.756468772888184,-23.757572174072266,13810176,1822077
15,5264579072.0,315.9740295410156,-43.326988220214844,357.7540588378906,-41.803218841552734,11.822504043579102,11.605278968811035,-17.026039123535156,13810176,3204154
16,5264578560.0,314.6492614746094,-41.191349029541016,0.5676817297935486,-40.776947021484375,11.653916358947754,11.539424896240234,-30.341102600097656,13810176,3848690
17,5264579072.0,316.0450439453125,-41.22686004638672,0.5727055072784424,-41.82759475708008,11.662834167480469,11.505781173706055,-48.52565002441406,13810176,3216879
18,5264578560.0,317.4413146972656,-41.24460983276367,0.5791043043136597,-42.877723693847656,11.757712364196777,11.629603385925293,-54.193206787109375,13810176,3360541
19,5264579072.0,318.8377380371094,-41.24460983276367,0.5869425535202026,-43.92766189575195,11.940988540649414,11.61923885345459,-58.2921028137207,13810176,2605266
20,5264578560.0,320.2340087890625,-41.22686004638672,0.5963054895401001,-44.9777717590332,12.151926040649414,11.716792106628418,-58.98537063598633,13810176,1867332
21,5264578560.0,321.6297912597656,-41.191349029541016,0.6072998642921448,-46.02840805053711,11.872465133666992,11.484569549560547,-63.644989013671875,13810176,4016700
