Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76680_component_23a,48.180891,-34.405396,298.5360107421875,618.0869750976562,48.18116666666666,-34.40572222222222,195.6,1.0598883915128998,1.5262577236308155
SB76680_component_37a,41.409399,-37.416229,195.197998046875,335.9690246582031,41.40954166666666,-37.41558333333333,151.0,0.8976988581447685,1.2927019738203642
SB76680_component_38a,48.058266,-38.333061,190.822998046875,653.50341796875,48.05837499999999,-38.33308333333333,144.2,0.9189623428716881,1.3233217617675106
SB76680_component_39a,49.981765,-35.668085,188.0590057373047,445.637451171875,49.98183333333333,-35.66822222222222,107.5,1.2148367807292786,1.749386099881904
SB76680_component_44a,42.946208,-39.767707,169.96099853515625,491.2167663574219,42.946416666666664,-39.76752777777777,109.8,1.0749275520529746,1.547914376458618
SB76680_component_51a,49.236226,-37.856024,161.73699951171875,561.5868530273438,49.236625,-37.85666666666666,109.4,1.0266545135524443,1.4784003611674474
SB76680_component_54a,45.456078,-38.326295,181.2519989013672,654.3392944335938,45.45616666666666,-38.32566666666666,93.8,1.3418755112936513,1.9323240821041279
SB76680_component_56a,43.351477,-36.811155,175.79400634765625,648.6864013671875,43.35166666666666,-36.81094444444444,130.3,0.9368971308188565,1.3491481684394184
SB76680_component_58a,41.455705,-35.549897,152.85899353027344,230.20933532714844,41.45591666666666,-35.549361111111104,121.9,0.8708022669271914,1.2539704145223416
SB76680_component_59a,45.184225,-33.89407,150.47300720214844,214.96144104003906,45.18458333333333,-33.89411111111111,106.9,0.9774918747146738,1.407605305913456
SB76680_component_60a,50.184826,-39.890539,157.54200744628906,331.6673889160156,50.18491666666666,-39.89105555555555,103.8,1.0539773607390053,1.5177457364767732
SB76680_component_62a,44.443774,-34.83122,157.26199340820312,533.091552734375,44.44391666666666,-34.83161111111111,98.8,1.1053481599285315,1.5917205810546875
SB76680_component_66a,46.070078,-38.948704,146.5189971923828,563.5346069335938,46.069874999999996,-38.94816666666666,100.6,1.0114122693536125,1.4564512643378014
SB76680_component_71a,45.097231,-36.016633,133.7570037841797,562.0042114257812,45.09704166666666,-36.01627777777777,100.9,0.9205717140633739,1.3256392842832476
SB76680_component_75a,50.832473,-37.181983,143.81500244140625,119.15078735351562,50.831708333333324,-37.18294444444444,65.2,1.5317534179621723,2.2057515711872124
SB76680_component_77a,50.193214,-38.624416,126.18199920654297,304.7874450683594,50.19329166666666,-38.62477777777777,175.2,0.5001445756760814,0.7202168904483046
SB76680_component_81a,43.126008,-34.206314,138.8679962158203,324.45794677734375,43.12616666666666,-34.205972222222215,98.9,0.9750752615471578,1.404125340908193
SB76680_component_84a,43.195772,-37.005211,120.22100067138672,522.7000122070312,43.19608333333333,-37.004999999999995,86.8,0.9618179418863455,1.3850345699468516
SB76680_component_87a,50.600828,-37.820727,129.4290008544922,209.09368896484375,50.60116666666666,-37.82111111111111,88.8,1.0121640165687549,1.4575337934064436
SB76680_component_90a,49.392644,-36.171306,112.0510025024414,371.0298156738281,49.39291666666666,-36.17180555555555,103.6,0.7510835527343674,1.081573383228199
SB76680_component_93a,47.633876,-35.40953,111.50900268554688,437.29022216796875,47.63416666666666,-35.409416666666665,89.2,0.8681151552576244,1.2501009269680143
SB76680_component_94a,43.020764,-33.961106,115.10399627685547,162.80621337890625,43.020958333333326,-33.96044444444444,127.0,0.6293887008970604,0.9063306793453186
SB76680_component_95a,46.063567,-39.480932,115.34600067138672,492.931640625,46.06354166666666,-39.48033333333333,82.4,0.9720924950339719,1.3998301052352755
SB76680_component_96a,46.943183,-37.266162,113.1969985961914,471.6541748046875,46.94349999999999,-37.26633333333333,67.9,1.1577036387175232,1.6671133813872077
SB76680_component_99a,50.815331,-38.669916,115.88200378417969,118.00611114501953,50.81529166666666,-38.67019444444444,84.6,0.9512132562359844,1.369763638110871
SB76680_component_100a,48.568424,-36.332302,125.33100128173828,472.94720458984375,48.56883333333333,-36.33208333333333,82.8,1.0511396861991749,1.5136594357697861
