Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76668_component_4a,12.474985,-10.103967,1060.1710205078125,448.4648742675781,12.47547,-10.10403,2119.7,2.073782527553387,0.5001514461989021
SB76668_component_10a,11.040103,-5.117428,719.8359985351562,1068.005859375,11.04041,-5.11763,2397.3,1.2450100535270325,0.3002694692091754
SB76668_component_13a,5.272673,-4.308372,477.2950134277344,593.6505126953125,5.27298,-4.30854,943.4,2.0977450612363766,0.5059306905106364
SB76668_component_17a,5.900673,-2.88533,443.86700439453125,312.3624267578125,5.90089,-2.88527,1133.8,1.6232226410259416,0.3914861566365596
SB76668_component_18a,10.929881,-3.52891,436.3810119628906,901.6136474609375,10.93012,-3.52914,1293.2,1.399142121352066,0.3374427868565501
SB76668_component_20a,12.253055,-5.733428,444.3219909667969,844.7185668945312,12.2533,-5.73384,1357.3,1.357324353784597,0.3273572467153886
SB76668_component_22a,8.134594,-3.618284,400.7919921875,812.9655151367188,8.13479,-3.61831,938.3,1.771083355324963,0.4271469595944794
SB76668_component_27a,8.337928,-9.100549,320.2070007324219,684.2030029296875,8.33799,-9.10055,640.1,2.0741715720991514,0.5002452753201404
SB76668_component_29a,12.589265,-4.872354,310.7829895019531,538.61865234375,12.58969,-4.87261,292.3,4.408492504692255,1.0632329438999422
SB76668_component_30a,5.82457,-8.008177,312.489990234375,384.36651611328125,5.82492,-8.00834,819.9,1.580290415795667,0.38113183343624224
SB76668_component_31a,11.993286,-6.1431,301.5780029296875,731.9854736328125,11.99361,-6.1435,982.2,1.27309676124119,0.3070433750047724
SB76668_component_33a,9.586275,-3.499878,286.8389892578125,681.3277587890625,9.5866,-3.49997,126.9,9.372128694663761,2.26035452527827
SB76668_component_34a,11.785276,-9.536005,285.40301513671875,480.4764709472656,11.78552,-9.53629,962.9,1.2289636916473778,0.2963994341434404
SB76668_component_35a,5.953585,-4.833693,276.4119873046875,511.8740234375,5.95403,-4.83376,524.8,2.1838596751969455,0.5266996709311881
SB76668_component_37a,11.276437,-7.179427,271.7860107421875,709.6240844726562,11.27659,-7.17987,468.5,2.4053550234877252,0.5801195533451174
SB76668_component_42a,7.365266,-7.698941,242.3719940185547,721.34521484375,7.36557,-7.69919,1076.1,0.933880885836456,0.22523185021703812
SB76668_component_45a,6.414934,-3.219886,222.45799255371094,433.64129638671875,6.41508,-3.22023,774.0,1.1917049281290595,0.287413427071978
SB76668_component_46a,5.698421,-4.685593,225.64599609375,346.08282470703125,5.69902,-4.68571,704.3,1.3284084377149092,0.32038335381762034
