Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76751_component_7a,291.378634,-9.02514,656.1699829101562,726.6555786132812,291.37872,-9.02516,1343.1,2.0256746459264177,0.4885488667337922
SB76751_component_14a,298.061001,-6.694035,429.9169921875,888.2582397460938,298.0614,-6.69368,1145.7,1.5558774259103085,0.37524394884131973
SB76751_component_21a,293.584141,-6.789117,301.9460144042969,949.5158081054688,293.58438,-6.78918,924.9,1.3536182595337665,0.32646341702270176
SB76751_component_27a,293.755,-4.647661,257.60198974609375,755.4310913085938,293.75461,-4.64755,633.8,1.6852279775739591,0.40644050133495385
SB76751_component_31a,290.915012,-7.529248,271.1969909667969,174.74032592773438,290.91507,-7.52924,933.4,1.2046995611830222,0.29054745121790965
SB76751_component_32a,296.114897,-7.819822,245.41299438476562,683.6016845703125,296.11481,-7.81954,1371.2,0.7420931658049358,0.1789768045396482
SB76751_component_33a,295.38879,-10.482436,248.39500427246094,191.66281127929688,295.38901,-10.48223,937.4,1.0987011776113274,0.2649829360704725
SB76751_component_34a,293.836905,-4.617673,236.98199462890625,769.4220581054688,293.83679,-4.61736,929.8,1.056787069644309,0.25487416071080476
SB76751_component_35a,294.459408,-8.439091,209.3820037841797,686.4983520507812,294.45959,-8.43918,938.9,0.9246591993135101,0.22300777908635605
SB76751_component_38a,297.122216,-2.861106,204.34100341796875,355.9947814941406,297.12204,-2.86129,1067.2,0.7939102100760647,0.19147395372748197
SB76751_component_39a,294.09396,-9.735392,193.69000244140625,424.7587890625,294.09439,-9.73536,202.5,3.965919176191831,0.956493839216821
SB76751_component_40a,292.968042,-8.426169,211.9720001220703,685.9935302734375,292.96768,-8.42566,801.1,1.0971182721263637,0.2646011735389718
SB76751_component_41a,291.878757,-8.712349,191.72300720214844,558.959228515625,291.87854,-8.71208,207.2,3.836596828097443,0.9253040888134577
SB76751_component_43a,292.404604,-3.814047,181.97799682617188,558.2147216796875,292.40503,-3.81388,342.8,2.2010998742771957,0.5308576336819483
SB76751_component_44a,294.694511,-8.851905,188.82200622558594,696.7601928710938,294.69464,-8.85197,651.2,1.2022641520757178,0.28996008327024864
SB76751_component_45a,295.968135,-6.692663,175.63900756835938,645.7316284179688,295.96786,-6.6925,650.8,1.119012949626127,0.26988169571044773
SB76751_component_46a,297.947784,-5.162197,182.8350067138672,495.48785400390625,297.94788,-5.16235,113.0,6.7087651757344675,1.618008908972276
SB76751_component_47a,291.730458,-5.107367,189.6219940185547,522.3746337890625,291.7305,-5.10747,544.7,1.4434209887153409,0.34812189098321034
SB76751_component_48a,297.027033,-3.563207,178.06900024414062,491.9033203125,297.02689,-3.56323,211.9,3.484328119538878,0.8403445032757934
SB76751_component_51a,298.116322,-5.252923,183.36099243164062,466.5674133300781,298.1163,-5.25332,651.8,1.1664181716211524,0.28131480888561006
SB76751_component_53a,295.59711,-8.183444,161.3090057373047,539.4949951171875,295.59705,-8.18326,448.8,1.4902785419440239,0.3594229183095024
SB76751_component_56a,297.473848,-10.025568,167.031005859375,177.31529235839844,297.47397,-10.0256,331.5,2.0891770473573392,0.5038642710690046
SB76751_component_57a,294.77833,-9.162645,172.0570068359375,616.6917724609375,294.77872,-9.16266,572.2,1.2467695650723505,0.3006938252987373
SB76751_component_58a,295.860543,-6.715731,159.92799377441406,624.7186889648438,295.86053,-6.71545,183.9,3.6058233119056244,0.8696465131833282
SB76751_component_61a,295.595801,-9.716016,160.82200622558594,324.8929443359375,295.5957,-9.71602,246.8,2.701854777485645,0.6516288744958911
SB76751_component_62a,295.776817,-4.4105,157.0540008544922,564.9424438476562,295.77673,-4.41037,697.0,0.934281841983161,0.22532855215852537
SB76751_component_65a,292.3382,-3.255102,159.02699279785156,445.4537658691406,292.33847,-3.25506,696.9,0.9461545106163328,0.22819198277780395
SB76751_component_74a,294.833875,-8.417165,142.3350067138672,537.11328125,294.83389,-8.41708,128.7,4.58558619650342,1.1059441081108563
SB76751_component_76a,290.807219,-8.670863,144.03700256347656,98.926513671875,290.8074,-8.67099,319.7,1.8680698920482115,0.4505380123974869
SB76751_component_77a,292.42678,-2.515673,142.4929962158203,146.89999389648438,292.42722,-2.51552,419.7,1.407719839910974,0.33951154685685087
SB76751_component_80a,294.101937,-6.616289,135.27699279785156,552.1510009765625,294.10214,-6.6163,452.6,1.2392846568073106,0.2988886274808916
SB76751_component_90a,291.362676,-4.778289,120.9739990234375,263.5599060058594,291.36273,-4.7784,378.7,1.32451967634456,0.3194454687706298
SB76751_component_93a,295.324825,-10.258868,125.00800323486328,150.97584533691406,295.3251,-10.25867,400.1,1.2954807050328552,0.312441897612755
SB76751_component_94a,294.938126,-9.626601,121.48100280761719,327.44207763671875,294.93744,-9.62679,33.9,14.858342061092658,3.583510407304342
SB76751_component_98a,295.968055,-7.080439,115.86699676513672,413.8106994628906,295.96805,-7.08004,183.5,2.61809477459959,0.6314277752868486
SB76751_component_103a,297.300839,-5.756506,113.48999786376953,446.8110046386719,297.30145,-5.7562,317.0,1.484430974126825,0.3580126115576326
SB76751_component_109a,293.186348,-8.590597,113.01399993896484,405.0680847167969,293.18643,-8.59004,443.5,1.0565749362748242,0.25482299873498276
SB76751_component_110a,292.038243,-3.204764,110.25299835205078,256.4023132324219,292.03806,-3.20486,196.3,2.3287978504372737,0.5616556207440182
SB76751_component_111a,297.177655,-2.828029,116.02200317382812,179.04629516601562,297.17752,-2.82815,767.6,0.6267106509024565,0.1511490400909694
SB76751_component_115a,291.018243,-6.014692,121.27899932861328,175.51229858398438,291.01825,-6.01483,506.3,0.9932060576609916,0.23953979721235094
SB76751_component_116a,296.381698,-7.342243,105.66799926757812,378.73834228515625,296.38144,-7.34199,143.0,3.06386149856203,0.7389370578152317
SB76751_component_119a,292.549784,-2.573418,110.36499786376953,148.3400421142578,292.5502,-2.57316,100.1,4.57150252390874,1.102547431206489
SB76751_component_122a,294.820391,-2.139507,105.66500091552734,76.18241119384766,294.82037,-2.13944,226.8,1.9317449832441294,0.46589506576511175
SB76751_component_124a,295.54495,-4.483752,106.14900207519531,433.26123046875,295.54544,-4.48327,349.4,1.2596639400291567,0.30380366936232206
SB76751_component_125a,291.814983,-5.020743,99.80999755859375,323.00970458984375,291.81519,-5.02085,269.7,1.5344572046458693,0.37007785524135617
SB76751_component_129a,292.595786,-6.325486,96.18399810791016,377.1921691894531,292.5957,-6.32567,464.5,0.8585760889595871,0.20706996363382166
SB76751_component_131a,296.874786,-5.657382,93.34400177001953,382.557373046875,296.87491,-5.65708,383.1,1.0102664851588556,0.24365440294967247
SB76751_component_133a,297.221056,-3.693506,94.90599822998047,320.62835693359375,297.22079,-3.69346,239.3,1.644419601793338,0.3965984046384474
SB76751_component_134a,291.254313,-9.251206,95.2239990234375,116.26861572265625,291.25436,-9.25108,357.1,1.1056514710585004,0.2666591963691893
SB76751_component_137a,291.296708,-4.25857,97.48699951171875,174.70787048339844,291.29715,-4.25867,275.0,1.4698590545102395,0.35449818004261363
SB76751_component_139a,296.676036,-4.088891,92.29199981689453,331.9856262207031,296.67673,-4.08836,297.5,1.2862896306544505,0.31022520946855303
SB76751_component_142a,294.991671,-6.436802,92.76599884033203,412.2933349609375,294.99197,-6.43667,345.2,1.114242501787225,0.26873116697662813
SB76751_component_144a,291.933843,-5.169317,86.7959976196289,300.3321533203125,291.93408,-5.16938,204.2,1.7624047052553513,0.4250538570990642
SB76751_component_146a,295.432737,-3.625065,88.83399963378906,347.0077819824219,295.43277,-3.62502,312.3,1.1794211567469683,0.2844508473704421
SB76751_component_149a,292.401975,-4.169205,91.62899780273438,351.0689392089844,292.40231,-4.16918,502.4,0.7562144780830743,0.18238255932072925
SB76751_component_153a,297.089373,-7.220816,88.46099853515625,379.66094970703125,297.08914,-7.22072,339.3,1.0810098714310448,0.26071617605410036
SB76751_component_155a,297.407464,-2.995623,84.84700012207031,159.7871856689453,297.4072,-2.99587,394.3,0.8922188552308555,0.21518387045921966
SB76751_component_157a,298.134849,-4.365005,82.96700286865234,157.43263244628906,298.13455,-4.36535,209.1,1.6451785976417672,0.39678145800407627
SB76751_component_160a,294.558537,-7.371186,80.58300018310547,391.17962646484375,294.55856,-7.37074,254.3,1.3138892354365173,0.31688163658319096
SB76751_component_161a,297.858578,-8.189899,78.16899871826172,242.7608642578125,297.85883,-8.18994,147.4,2.1988659169772338,0.5303188515485869
SB76751_component_165a,294.13673,-10.271608,80.85099792480469,89.83444213867188,294.13687,-10.27142,341.7,0.9810747265593814,0.23661398280598386
SB76751_component_166a,297.098059,-5.922237,79.39900207519531,345.2130432128906,297.09857,-5.92247,117.6,2.799428659523067,0.675161582272069
SB76751_component_168a,296.541166,-2.353722,84.53299713134766,73.4430923461914,296.54086,-2.35395,184.0,1.9048909844446598,0.4594184626703677
SB76751_component_170a,294.057766,-4.35583,78.46399688720703,294.9774169921875,294.05777,-4.35544,163.5,1.9898225674333432,0.47990212163429374
SB76751_component_173a,297.036221,-4.135529,79.61299896240234,314.6759033203125,297.03619,-4.13555,245.1,1.346797664690334,0.3248184372191038
SB76751_component_174a,295.555789,-3.534644,75.66699981689453,300.265869140625,295.55606,-3.53469,91.6,3.425095798858357,0.8260589499660975
SB76751_component_175a,293.982673,-7.057191,81.04900360107422,385.9476623535156,293.98306,-7.057,128.5,2.6152079907897736,0.6307315455336515
SB76751_component_179a,294.333343,-6.457833,72.33599853515625,309.1282043457031,294.33365,-6.45764,54.8,5.473127993012229,1.3199999732692747
SB76751_component_180a,291.086461,-7.578333,77.4990005493164,96.15260314941406,291.08636,-7.57818,62.3,5.157862224894772,1.2439646958156727
SB76751_component_183a,291.334945,-3.890632,72.37799835205078,137.86285400390625,291.33517,-3.89085,240.1,1.2499023666929638,0.3014493892213694
SB76751_component_187a,296.943251,-4.812173,70.47000122070312,243.84083557128906,296.94394,-4.81183,208.7,1.4000498909522798,0.3376617212300102
SB76751_component_189a,295.50386,-9.609687,80.3759994506836,219.00816345214844,295.50403,-9.60931,238.5,1.3973322580149083,0.33700628700496266
SB76751_component_190a,297.994712,-6.042323,72.04499816894531,224.43923950195312,297.99496,-6.04217,329.1,0.9076901748109949,0.21891521777254727
SB76751_component_191a,293.298292,-5.720653,70.19599914550781,326.4930114746094,293.29855,-5.72057,91.8,3.170526306371181,0.764662300059998
SB76751_component_194a,292.743531,-6.16251,67.82499694824219,301.4444274902344,292.74371,-6.16255,471.6,0.5963176564318421,0.14381890786310897
SB76751_component_198a,292.003484,-7.231723,65.28199768066406,214.74342346191406,292.00369,-7.23169,229.8,1.1778909729846014,0.2840818001769541
SB76751_component_199a,295.638579,-10.197549,72.26499938964844,91.35903930664062,295.6387,-10.1973,134.9,2.221149218747359,0.5356931014799736
