Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76065_component_21a,189.358395,-41.266613,373.03900146484375,454.37152099609375,189.35836309065218,-41.26643190755068,389.3759325626915,0.9580432950996081,0.9580432950996081
SB76065_component_22a,195.830126,-40.802966,351.9419860839844,414.537109375,195.83008927220885,-40.80280763800331,359.88351493839156,0.9779330574345239,0.9779330574345239
SB76065_component_23a,190.4101,-35.058989,324.6629943847656,877.467529296875,190.41013729287286,-35.058978897951256,340.9249979131052,0.9523003486752696,0.9523003486752696
SB76065_component_25a,192.003877,-38.356237,288.97900390625,860.0565795898438,192.0038946277801,-38.35622872364888,291.59993087544166,0.9910119081258932,0.9910119081258932
SB76065_component_33a,186.751533,-35.73539,227.57000732421875,242.35357666015625,186.75161411803114,-35.735292928795126,242.66918385902173,0.9377787640989685,0.9377787640989685
SB76065_component_35a,189.101488,-39.107004,219.7220001220703,708.7806396484375,189.1014841137856,-39.10697714663384,233.76692956283935,0.9399190917764372,0.9399190917764372
SB76065_component_36a,191.196938,-39.711333,201.56700134277344,514.2015380859375,191.19695446905655,-39.711359218337584,209.96160115850915,0.9600184044634035,0.9600184044634035
SB76065_component_38a,192.913358,-35.310985,196.22000122070312,607.4922485351562,192.91334982382907,-35.31089794191857,242.71817033008156,0.8084273252136672,0.8084273252136672
SB76065_component_39a,188.26113,-35.107353,209.32200622558594,615.6529541015625,188.26113723694436,-35.107337465602455,212.57106635329177,0.9847154169029481,0.9847154169029481
SB76065_component_40a,186.47222,-38.473926,201.20599365234375,205.7321014404297,186.4722898000609,-38.47387280799109,210.6598573786264,0.9551226140379897,0.9551226140379897
SB76065_component_45a,193.669202,-37.546851,189.4510040283203,681.4784545898438,193.6691302426414,-37.54683077175308,191.1578045703945,0.991071248459303,0.991071248459303
SB76065_component_46a,196.515317,-37.180853,192.54800415039062,195.48020935058594,196.51513117614013,-37.18083293671645,204.23821135301503,0.9427618998169813,0.9427618998169813
SB76065_component_47a,193.498076,-40.991909,179.427001953125,356.7137145996094,193.49800687940748,-40.991752859740586,179.91509951803212,0.997287067254418,0.997287067254418
SB76065_component_48a,187.643766,-35.529657,175.93800354003906,466.6790466308594,187.64379326928545,-35.52959374293368,181.44935923493026,0.9696259291400671,0.9696259291400671
SB76065_component_53a,195.82899,-35.818741,178.3560028076172,327.2586975097656,195.8288810048597,-35.818743875501035,189.17406157105816,0.9428142596633025,0.9428142596633025
SB76065_component_62a,191.524532,-35.524805,148.0290069580078,564.9962158203125,191.5245594618419,-35.52474369434356,152.8266507404889,0.9686072830933928,0.9686072830933928
SB76065_component_68a,192.699573,-38.839528,148.71099853515625,378.39947509765625,192.69948532219027,-38.83951290954423,148.34883967654136,1.0024412651922627,1.0024412651922627
SB76065_component_70a,190.32555,-41.192147,148.90199279785156,289.6925964355469,190.32561265639703,-41.192032825578586,160.33643977696113,0.9286846646026589,0.9286846646026589
SB76065_component_73a,191.963846,-37.261871,134.8730010986328,555.0328979492188,191.9639225561507,-37.26185732664789,138.89239218415094,0.9710611141307941,0.9710611141307941
SB76065_component_74a,192.849903,-34.670156,148.48599243164062,477.4469299316406,192.8499809041041,-34.6700197120952,145.00958039632204,1.0239736714347927,1.0239736714347927
SB76065_component_75a,194.111,-36.230686,139.91000366210938,531.9771728515625,194.11099942112116,-36.230627858717796,144.41248329057544,0.9688220884658113,0.9688220884658113
SB76065_component_80a,188.989706,-37.50234,124.41200256347656,450.76812744140625,188.9896342935825,-37.50230560248736,130.3040886192336,0.9547820324120871,0.9547820324120871
SB76065_component_83a,188.955213,-39.40405,120.00700378417969,449.4644470214844,188.95519454295717,-39.40401891139113,125.28930455035476,0.9578391724247135,0.9578391724247135
