Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76664_component_14a,313.706659,0.697923,301.9620056152344,672.5211791992188,313.70666666666665,0.6981944444444443,407.1,0.5150904046715072,0.7417391442280382
SB76664_component_20a,315.411772,3.691982,300.5690002441406,331.75384521484375,315.41187499999995,3.692305555555555,626.0,0.333428036083364,0.48014217291396266
SB76664_component_22a,310.277078,2.826961,253.39500427246094,454.1128845214844,310.27716666666663,2.8268888888888886,181.3,0.9705826087032026,1.3976558426500878
SB76664_component_24a,317.149853,1.758852,262.70599365234375,293.5262451171875,317.1497916666666,1.759083333333333,174.1,1.0478605036468212,1.508937355843445
SB76664_component_25a,312.049639,1.654856,244.18499755859375,610.4624633789062,312.0498333333333,1.6550277777777775,159.5,1.0631402271787767,1.5309404235648512
SB76664_component_27a,312.82306,3.334352,217.81199645996094,498.4256286621094,312.82325,3.334444444444444,159.0,0.9512987635900904,1.3698867701884336
SB76664_component_28a,315.143163,-3.921774,218.1439971923828,188.05517578125,315.1433333333333,-3.9217777777777774,130.8,1.158157925760606,1.667767562632896
SB76664_component_29a,316.940744,0.197021,211.74000549316406,394.30169677734375,316.9409583333333,0.19727777777777775,152.7,0.9629331628147932,1.3866405074863397
SB76664_component_31a,315.226284,-0.831185,201.89500427246094,559.2659301757812,315.2263333333333,-0.8310277777777777,116.9,1.1993427729605202,1.7270744591314022
SB76664_component_33a,313.513828,0.241171,193.9340057373047,534.2534790039062,313.5139166666666,0.24141666666666664,151.8,0.8871855451098726,1.277562620140347
SB76664_component_39a,312.829162,2.021224,198.98899841308594,597.5645751953125,312.8293333333333,2.0213888888888887,129.8,1.0646004230831652,1.5330431310715402
SB76664_component_40a,310.707245,-0.340631,219.96400451660156,572.8229370117188,310.7074583333333,-0.34036111111111106,142.9,1.068935867002086,1.539286245742488
SB76664_component_42a,311.869514,-4.039982,199.531005859375,84.61874389648438,311.8698333333333,-4.040166666666666,135.6,1.0218401506535533,1.471467594833149
SB76664_component_43a,312.390449,3.277395,186.41400146484375,433.52093505859375,312.3908333333333,3.2777777777777772,128.5,1.0074132579925896,1.4506926184034532
SB76664_component_46a,311.379985,3.765498,177.50100708007812,215.6755828857422,311.38012499999996,3.7656388888888883,130.6,0.9438215849853397,1.359119502910246
SB76664_component_48a,316.282084,0.556684,166.83599853515625,479.4137878417969,316.2820833333333,0.5569166666666666,168.5,0.687578234691906,0.990124620386684
SB76664_component_50a,310.493726,1.551052,166.53399658203125,428.10797119140625,310.49379166666665,1.5511666666666664,139.2,0.8307989331957856,1.1963649179743625
SB76664_component_53a,311.232051,-2.271104,157.68800354003906,362.50115966796875,311.2321666666666,-2.271222222222222,97.6,1.1219696208606802,1.6156557739758102
SB76664_component_54a,311.367386,-3.557649,169.19000244140625,210.96011352539062,311.367625,-3.5577222222222216,112.4,1.045299268061894,1.5052491320409809
