BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5265220608.0,139.12644958496094,6.81974983215332,224.38165283203125,35.23227310180664,15.239365577697754,11.760442733764648,55.55283737182617,14193792,3851286
1,5265220608.0,140.18389892578125,6.81974983215332,225.0016326904297,36.153629302978516,15.340882301330566,11.694262504577637,54.33699417114258,14193792,3772848
2,5265220608.0,139.1275177001953,5.76978874206543,225.5045623779297,34.72638702392578,15.219904899597168,12.616909980773926,36.97715377807617,14193792,3648766
3,5265221120.0,140.1828155517578,5.76978874206543,226.13345336914062,35.64193344116211,15.424250602722168,11.872886657714844,58.40378189086914,14193792,3103386
4,5265221120.0,138.06509399414062,7.86775016784668,222.6474151611328,34.7974853515625,15.489767074584961,11.898218154907227,52.89133071899414,14193792,3139335
5,5265221120.0,139.1251983642578,7.869880676269531,223.2445068359375,35.72758483886719,15.627082824707031,11.828017234802246,52.074729919433594,14193792,3114795
6,5265221120.0,140.1851348876953,7.869880676269531,223.85501098632812,36.65476608276367,15.54488468170166,11.673172950744629,51.401790618896484,14193792,3760296
7,5265222656.0,141.24525451660156,7.86775016784668,224.47988891601562,37.57916259765625,15.892131805419922,11.675178527832031,50.90873336791992,14193792,3081624
8,5265222144.0,141.2415008544922,6.817619323730469,225.63624572753906,37.07194519042969,15.254756927490234,11.550408363342285,53.82883834838867,14193792,4442553
9,5265222656.0,141.23829650878906,5.767669677734375,226.77719116210938,36.55420684814453,15.204132080078125,11.583617210388184,57.11690139770508,14193792,4377384
10,5265222144.0,141.2356414794922,4.717538833618164,227.90333557128906,36.02610778808594,15.318365097045898,11.673978805541992,61.056800842285156,14193792,3790170
11,5265221120.0,140.1819305419922,4.719661235809326,227.25100708007812,35.11985397338867,15.204971313476562,11.85401439666748,62.140384674072266,14193792,3190862
12,5265221120.0,139.12840270996094,4.719661235809326,226.61373901367188,34.210086822509766,15.12480354309082,11.910690307617188,63.61650466918945,14193792,2983324
13,5265221120.0,138.07470703125,4.717538833618164,225.9905548095703,33.29667282104492,15.059454917907715,11.97234058380127,65.33248901367188,14193792,2965365
14,5265221120.0,138.07203674316406,5.767669677734375,224.88954162597656,33.807437896728516,15.136529922485352,11.965836524963379,60.54658126831055,14193792,3077128
15,5265220608.0,138.06884765625,6.817619323730469,223.7753448486328,34.30775833129883,15.077149391174316,11.820784568786621,56.68535614013672,14193792,3736040
16,5265220608.0,136.9972686767578,8.914119720458984,220.93016052246094,34.33787155151367,15.35303783416748,11.704129219055176,51.049110412597656,14193792,4577577
17,5265221120.0,138.06077575683594,8.918399810791016,221.5052947998047,35.27643966674805,15.301979064941406,11.654424667358398,49.845947265625,14193792,4367812
18,5265221120.0,139.12376403808594,8.920538902282715,222.09262084960938,36.212158203125,15.656270980834961,11.664244651794434,49.35800552368164,14193792,3838533
19,5265221120.0,140.18658447265625,8.920538902282715,222.69305419921875,37.14517593383789,15.804601669311523,11.598321914672852,48.92840576171875,14193792,3758896
20,5265221120.0,141.2495574951172,8.918399810791016,223.30758666992188,38.07565689086914,16.15755844116211,11.625393867492676,48.59817886352539,14193792,3151597
21,5265221120.0,142.3130645751953,8.914119720458984,223.937255859375,39.00374984741211,16.032398223876953,11.340804100036621,48.71122741699219,14193792,4538156
22,5265222144.0,142.30589294433594,7.863480567932129,225.1201934814453,38.50090408325195,15.7748384475708,11.385852813720703,50.93562316894531,14193792,4381471
23,5265222144.0,142.29962158203125,6.813369274139404,226.28651428222656,37.98735046386719,15.790116310119629,11.515392303466797,53.34137725830078,14193792,3771178
24,5265221120.0,142.29429626464844,5.763430595397949,227.4368133544922,37.46329879760742,15.58884048461914,11.561546325683594,56.23186111450195,14193792,3825557
25,5265220608.0,142.28985595703125,4.7133002281188965,228.5717010498047,36.928916931152344,15.175504684448242,11.381516456604004,59.95460891723633,14193792,4921079
26,5265220608.0,142.28631591796875,3.6626501083374023,229.69175720214844,36.384368896484375,15.319988250732422,11.480072021484375,63.51995849609375,14193792,4566425
27,5265221632.0,141.23350524902344,3.6668806076049805,229.0152130126953,35.48779296875,15.205489158630371,11.68252182006836,64.75162506103516,14193792,3757208
28,5265220608.0,140.1812286376953,3.6689999103546143,228.35487365722656,34.58753967285156,15.173406600952148,11.73046588897705,66.69792175292969,14193792,3799153
29,5265221120.0,139.1291046142578,3.6689999103546143,227.70973205566406,33.683494567871094,15.104018211364746,11.90994644165039,68.34361267089844,14193792,3135843
30,5265221120.0,138.0768280029297,3.6668806076049805,227.078857421875,32.77558898925781,15.061483383178711,11.816278457641602,70.3285140991211,14193792,3818070
31,5265221120.0,137.02401733398438,3.6626501083374023,226.46133422851562,31.86368179321289,14.969586372375488,11.82342529296875,71.39556884765625,14193792,3956146
32,5265221120.0,137.02047729492188,4.7133002281188965,225.38055419921875,32.37948989868164,15.001843452453613,11.89411735534668,67.55380249023438,14193792,3945082
33,5265220608.0,137.01605224609375,5.763430595397949,224.2875213623047,32.88495635986328,15.047257423400879,11.898887634277344,62.72004699707031,14193792,3790190
34,5265220608.0,137.01071166992188,6.813369274139404,223.1817626953125,33.37993240356445,14.993672370910645,11.893052101135254,57.79679870605469,14193792,3823290
35,5265220608.0,137.00445556640625,7.863480567932129,222.06280517578125,33.864295959472656,15.37071704864502,11.972516059875488,53.83596420288086,14193792,3161744
