Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76241_component_4a,66.721642,-52.258416,980.4500122070312,2108.49462890625,66.721469,-52.258662,969.037,1.011777684657068,1.011777684657068
SB76241_component_11a,68.281638,-50.335877,558.4210205078125,1298.653564453125,68.28141,-50.336178,528.986,1.0556442335105514,1.0556442335105514
SB76241_component_15a,63.452695,-52.651492,464.81500244140625,1269.986328125,63.45275,-52.65171,450.119,1.0326491493169723,1.0326491493169723
SB76241_component_20a,67.595249,-53.307637,414.68701171875,978.035400390625,67.595109,-53.307991,445.983,0.9298269479301902,0.9298269479301902
SB76241_component_21a,64.747199,-50.309322,392.6180114746094,1464.9925537109375,64.746991,-50.309571,339.454,1.156616246898282,1.156616246898282
SB76241_component_25a,66.2793,-53.110611,370.0769958496094,1152.8878173828125,66.279193,-53.110932,350.928,1.0545667369078824,1.0545667369078824
SB76241_component_27a,63.209257,-46.080361,357.7130126953125,341.9818420410156,63.209017,-46.080636,360.411,0.992514137180365,0.992514137180365
SB76241_component_30a,66.525857,-50.901978,319.0140075683594,1255.9605712890625,66.525549,-50.902231,303.962,1.049519372712245,1.049519372712245
SB76241_component_32a,62.149321,-53.292808,296.9289855957031,850.7993774414062,62.149204,-53.292966,302.397,0.9819177623974548,0.9819177623974548
SB76241_component_36a,67.177354,-50.09279,273.34100341796875,1106.643798828125,67.177052,-50.093102,252.338,1.0832336129238116,1.0832336129238116
SB76241_component_39a,59.341014,-48.204081,271.7229919433594,463.69110107421875,59.340925,-48.204214,237.438,1.1443955556539365,1.1443955556539365
SB76241_component_41a,71.031518,-52.594469,286.94000244140625,250.82167053222656,71.031619,-52.594701,358.482,0.8004307118388265,0.8004307118388265
SB76241_component_42a,62.793242,-48.205102,256.35699462890625,753.9911499023438,62.792765,-48.205212,235.081,1.0905049520331556,1.0905049520331556
SB76241_component_45a,59.403577,-50.684293,257.3489990234375,686.2639770507812,59.403404,-50.68436,251.492,1.0232890072981944,1.0232890072981944
SB76241_component_50a,62.754714,-50.927384,236.1439971923828,1063.711669921875,62.754551,-50.927576,219.147,1.0775597986391912,1.0775597986391912
SB76241_component_51a,63.975734,-47.626353,226.7989959716797,812.8995971679688,63.975365,-47.626574,181.835,1.2472791045270695,1.2472791045270695
SB76241_component_52a,66.546711,-48.065231,220.99600219726562,1057.3970947265625,66.546621,-48.065488,214.637,1.0296267754267234,1.0296267754267234
SB76241_component_54a,70.492434,-51.915007,227.41200256347656,372.8065490722656,70.492372,-51.915239,289.947,0.7843226609120859,0.7843226609120859
SB76241_component_56a,61.984034,-49.959737,210.85699462890625,893.4618530273438,61.983779,-49.959936,195.002,1.0813068308474079,1.0813068308474079
SB76241_component_60a,63.922013,-52.057619,190.97500610351562,830.3261108398438,63.92198,-52.057851,184.403,1.0356393665152717,1.0356393665152717
SB76241_component_61a,66.855069,-47.082825,176.34300231933594,686.1595458984375,66.854969,-47.083161,177.735,0.9921681285021854,0.9921681285021854
SB76241_component_62a,64.90559,-53.050972,172.1699981689453,714.3983154296875,64.905515,-53.051201,163.476,1.053182107275351,1.053182107275351
SB76241_component_65a,67.666797,-51.27042,156.56399536132812,646.9586791992188,67.666574,-51.270716,147.51,1.061378858120318,1.061378858120318
SB76241_component_66a,67.017319,-47.164167,160.55499267578125,622.3062133789062,67.017228,-47.164476,164.449,0.9763208817066764,0.9763208817066764
SB76241_component_70a,64.846977,-51.962738,152.47900390625,736.613525390625,64.846863,-51.962957,147.525,1.0335807755041517,1.0335807755041517
SB76241_component_71a,62.879178,-54.059221,160.36399841308594,179.78025817871094,62.879127,-54.059293,149.286,1.0742065459124495,1.0742065459124495
SB76241_component_74a,69.48639,-52.845827,141.32000732421875,463.3442687988281,69.486234,-52.846083,167.633,0.8430321435768539,0.8430321435768539
SB76241_component_76a,59.864892,-46.919498,143.51699829101562,209.2084503173828,59.864696,-46.919674,121.421,1.1819783916374895,1.1819783916374895
SB76241_component_77a,60.013318,-46.826033,138.3350067138672,199.32998657226562,60.013116,-46.826226,116.599,1.1864167506914054,1.1864167506914054
SB76241_component_78a,67.930505,-52.188547,128.58999633789062,589.8623657226562,67.930385,-52.188862,133.142,0.9658109111917399,0.9658109111917399
SB76241_component_81a,65.578378,-50.609642,126.25599670410156,709.3033447265625,65.578042,-50.60987,119.404,1.0573849846244814,1.0573849846244814
SB76241_component_84a,69.202491,-48.991609,120.06400299072266,469.0,69.202381,-48.991905,123.185,0.974664147345234,0.974664147345234
SB76241_component_87a,67.1608,-51.363404,118.39600372314453,563.79052734375,67.160575,-51.363668,111.873,1.0583072208946263,1.0583072208946263
SB76241_component_90a,59.67664,-50.806648,126.63700103759766,458.8297119140625,59.676477,-50.806774,123.625,1.0243640124375948,1.0243640124375948
SB76241_component_91a,63.975976,-47.693633,127.4739990234375,537.864990234375,63.975558,-47.693833,116.785,1.091527156941709,1.091527156941709
SB76241_component_93a,70.097785,-48.067376,119.91600036621094,218.8248291015625,70.097678,-48.067706,130.999,0.9153963035306448,0.9153963035306448
SB76241_component_94a,65.320665,-47.81875,108.31300354003906,552.6173706054688,65.320421,-47.818996,120.429,0.8993930327416076,0.8993930327416076
SB76241_component_98a,58.559856,-49.531092,113.4209976196289,135.02499389648438,58.559781,-49.53101,103.682,1.0939314212653006,1.0939314212653006
SB76241_component_100a,69.32218,-50.624919,105.97100067138672,409.1544494628906,69.322046,-50.625183,100.062,1.0590533936098292,1.0590533936098292
SB76241_component_101a,63.305628,-53.533474,113.48600006103516,304.25201416015625,63.305599,-53.533605,114.741,0.9890623235028033,0.9890623235028033
SB76241_component_103a,65.51269,-51.085844,110.47100067138672,620.6235961914062,65.512396,-51.086084,105.597,1.0461566206557642,1.0461566206557642
SB76241_component_104a,64.662482,-52.624512,108.40699768066406,531.4068603515625,64.662467,-52.624724,103.752,1.0448665826264947,1.0448665826264947
SB76241_component_108a,67.12835,-46.358637,106.38899993896484,189.3042755126953,67.128195,-46.358995,109.756,0.9693228610642228,0.9693228610642228
SB76241_component_110a,64.076928,-48.38976,102.67400360107422,510.81591796875,64.076552,-48.389926,98.064,1.047010152564389,1.047010152564389
SB76241_component_112a,63.822974,-52.193869,105.51200103759766,504.84210205078125,63.82297,-52.194115,102.282,1.0315793691714834,1.0315793691714834
SB76241_component_116a,68.494824,-46.183112,108.40699768066406,115.5724868774414,68.494748,-46.183492,123.609,0.8770154089157267,0.8770154089157267
SB76241_component_119a,68.384335,-46.388399,105.69000244140625,158.45578002929688,68.384309,-46.388769,119.05,0.8877782649425137,0.8877782649425137
SB76241_component_120a,60.055939,-46.25916,96.62899780273438,65.20175170898438,60.055665,-46.259329,80.304,1.2032899706457258,1.2032899706457258
SB76241_component_121a,66.705731,-46.470462,104.21600341796875,210.9635772705078,66.70564,-46.47079,104.871,0.993754263981165,0.993754263981165
SB76241_component_132a,59.89831,-51.256735,88.4020004272461,360.8244934082031,59.898144,-51.25684,87.098,1.0149716460452145,1.0149716460452145
SB76241_component_134a,62.568914,-51.222175,86.69999694824219,449.2227783203125,62.568702,-51.222334,82.296,1.053514106982626,1.053514106982626
SB76241_component_135a,70.527213,-48.708523,88.9469985961914,105.76337432861328,70.527012,-48.708787,90.308,0.9849293373365748,0.9849293373365748
SB76241_component_136a,70.526068,-51.242167,91.99099731445312,149.8224639892578,70.525965,-51.242384,86.549,1.0628776452004427,1.0628776452004427
SB76241_component_137a,66.002841,-53.238289,94.0009994506836,344.32598876953125,66.002775,-53.238621,89.49,1.0504078606624605,1.0504078606624605
SB76241_component_138a,58.783289,-51.879144,87.16000366210938,187.84483337402344,58.783192,-51.879218,100.57,0.8666600741981643,0.8666600741981643
SB76241_component_142a,62.655729,-47.821465,85.10900115966797,180.315673828125,62.655247,-47.821622,77.101,1.1038637781568068,1.1038637781568068
SB76241_component_143a,68.576947,-51.761075,80.35299682617188,425.14813232421875,68.57688,-51.761389,72.851,1.102977266285595,1.102977266285595
SB76241_component_144a,69.919879,-50.899597,81.01100158691406,242.54791259765625,69.919797,-50.899804,78.24,1.0354166869493107,1.0354166869493107
SB76241_component_145a,69.024295,-53.973562,86.07599639892578,76.10609436035156,69.02411,-53.973766,109.36,0.7870884820677193,0.7870884820677193
SB76241_component_149a,61.11795,-46.416152,80.3759994506836,113.20563507080078,61.117587,-46.416352,69.353,1.158940484920387,1.158940484920387
