Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76686_component_11a,29.256425,-40.485199,530.0960083007812,542.5752563476562,29.256412783312793,-40.48527480799932,554.7668331486858,0.909882287797119,0.9555293803202319
SB76686_component_23a,30.049344,-40.182971,342.114013671875,402.01409912109375,30.049332313413128,-40.18298840048993,356.2750245010374,0.914379858934799,0.9602525861895739
SB76686_component_38a,37.705164,-43.020558,250.8719940185547,591.6792602539062,37.70570491978022,-43.020521521714166,237.2673985200624,1.0068279864972032,1.0573386633956032
SB76686_component_40a,35.211932,-46.170095,251.35899353027344,651.1890869140625,35.211863695627045,-46.17023931890903,243.78545196665027,0.9818108094083716,1.0310664213246787
SB76686_component_42a,31.063885,-45.729458,233.63999938964844,623.0399780273438,31.0639021017197,-45.72961660482731,223.9597852227241,0.9933866513959472,1.0432230016531652
SB76686_component_48a,38.810038,-47.158896,199.3520050048828,217.87103271484375,38.81041750362663,-47.159001495350424,195.51896780433177,0.9708963713568127,1.01960442633058
SB76686_component_54a,29.462905,-46.239884,184.0850067138672,561.2347412109375,29.462683934868437,-46.240082062654935,184.25586970393175,0.9513454638020189,0.9990726863120338
SB76686_component_58a,31.371493,-39.771042,191.4770050048828,155.67236328125,31.3714271352548,-39.770958644569326,213.13208829029577,0.8554782086950199,0.8983959503276778
SB76686_component_59a,29.290975,-46.011265,179.19500732421875,519.4058227539062,29.290799914960015,-46.01143014031454,169.98941260976366,1.0037953924562126,1.0541539297837796
SB76686_component_65a,35.826899,-46.07073,167.19200134277344,542.8311767578125,35.82679542474894,-46.070838633632455,160.36290068856448,0.9927794043362923,1.0425852901443304
SB76686_component_68a,36.919798,-44.427841,158.0330047607422,600.8859252929688,36.91981637971341,-44.42786184884223,153.2302810113047,0.9820743436085694,1.0313431765427825
